lat,lon,alt,gs,track,vs
-20.362701,148.960484,425,80.0,90.7,896
-20.362275,148.963823,550,81.1,87.9,896
-20.361623,148.965621,575,85.7,73.0,576
-20.358504,148.972512,625,110.0,63.0,-192
-20.353592,148.981083,725,110.0,63.0,-192
-20.349752,148.986594,750,108.5,55.1,320
-20.34519,148.993686,800,111.8,56.3,192
-20.342972,148.997171,825,111.8,56.3,192
-20.33606,149.007814,800,116.2,56.6,-128
-20.209211,149.053711,1375,120.2,18.4,-64
-20.204178,149.055339,1350,121.8,16.2,-128
-20.201297,149.056158,1350,121.3,15.3,-128
-20.306086,149.049516,950,118.6,245.6,0
-20.308731,149.042833,950,118.0,250.2,-128
-20.309345,149.040977,950,119.2,251.4,-128
-20.320679,149.005557,850,121.4,251.3,-192
-20.320983,149.004472,850,121.4,251.3,-192
