lat,lon,alt,gs,track,vs
62.60321,-150.567729,8975,124.7,329.1,768
62.608244,-150.574282,9100,123.5,328.2,640
62.614762,-150.583156,9200,125.4,327.7,512
62.620972,-150.591838,9300,126.5,326.9,448
62.628937,-150.603231,9400,127.9,326.8,320
62.637572,-150.615692,9475,132.9,326.7,320
62.643345,-150.623826,9600,131.8,327.4,768
62.646138,-150.627735,9675,129.0,327.7,960
62.651642,-150.635173,9800,125.7,328.3,512
62.656769,-150.642395,9850,127.9,326.8,64
62.660522,-150.647685,9825,132.3,327.0,-192
62.664368,-150.653178,9800,136.8,327.2,-256
62.66825,-150.65837,9800,140.3,329.6,192
62.670181,-150.660502,9825,140.9,334.3,320
62.671967,-150.662028,9825,139.5,339.9,320
62.673743,-150.663123,9850,137.5,345.3,256
62.675373,-150.663863,9850,136.5,349.0,64
62.677235,-150.66418,9875,134.5,355.3,192
62.678741,-150.664266,9875,133.0,359.6,192
62.680261,-150.663969,9875,130.7,5.7,128
62.68189,-150.663335,9900,129.2,10.7,192
62.683473,-150.662384,9900,126.9,16.0,320
62.685335,-150.660905,9925,126.3,20.9,256
62.686844,-150.659281,9925,125.7,26.0,0
62.688268,-150.657419,9925,125.2,31.3,64
62.689943,-150.654778,9925,124.6,35.9,192
62.691284,-150.652364,9950,123.2,41.7,128
62.692504,-150.649602,9950,123.1,47.0,0
62.693528,-150.646855,9950,122.0,52.7,0
62.694459,-150.643897,9925,122.4,54.0,0
62.695679,-150.639547,9925,123.0,58.6,-64
62.69696,-150.635376,9925,125.4,54.4,0
62.69783,-150.633036,9950,126.3,49.5,64
62.699066,-150.630391,9950,128.0,43.4,64
62.700211,-150.628459,9950,129.8,37.5,64
62.701209,-150.627207,9950,131.4,30.7,256
62.702499,-150.625916,9975,132.2,22.7,448
62.703918,-150.625,10000,133.7,15.2,576
62.705306,-150.624566,10025,135.1,7.2,448
62.706563,-150.62446,10025,136.0,0.8,384
62.708038,-150.624797,10050,137.5,355.0,512
62.709045,-150.625305,10075,139.1,348.0,448
62.710648,-150.626424,10075,142.3,340.3,128
62.712067,-150.62795,10075,144.5,333.3,0
62.713266,-150.629636,10075,147.0,326.1,64
62.714584,-150.631917,10075,149.6,319.1,128
62.715912,-150.635071,10075,150.9,311.5,-64
62.717331,-150.639648,10050,153.3,300.6,-320
62.718063,-150.643005,10050,154.3,297.4,-320
62.718521,-150.645955,10025,154.9,291.6,-448
62.718946,-150.649708,10000,154.3,283.5,-384
62.719132,-150.653088,10000,153.1,276.8,-384
62.719225,-150.657102,9975,151.0,270.4,-320
62.719039,-150.661222,9975,147.9,263.8,-128
62.718704,-150.664876,9975,145.1,258.1,64
62.718155,-150.668945,10000,142.3,251.6,128
62.717514,-150.672302,10000,139.7,246.4,128
62.716664,-150.675589,10000,137.8,241.4,64
62.715082,-150.680448,10000,137.2,239.3,0
62.71443,-150.682033,9975,134.2,230.1,-128
62.713359,-150.684251,9975,133.0,226.2,-128
62.710419,-150.690715,10000,131.0,227.8,320
62.709495,-150.693336,10025,131.6,233.6,320
62.708751,-150.695977,10025,132.6,240.1,256
62.708099,-150.699252,10050,134.1,247.6,128
62.707626,-150.702515,10050,135.3,255.4,64
62.707447,-150.705379,10050,136.5,261.6,64
62.707354,-150.708125,10050,137.1,267.9,192
62.707489,-150.711568,10075,137.5,275.0,256
62.707718,-150.714823,10075,137.5,280.9,192
62.708239,-150.718372,10075,137.6,287.8,192
62.70889,-150.721858,10100,136.5,294.7,320
62.709775,-150.725239,10125,135.0,300.8,320
62.710892,-150.728725,10125,133.8,306.2,384
62.712289,-150.732422,10175,131.9,310.7,448
62.714197,-150.736859,10200,130.8,314.1,448
62.716187,-150.740865,10225,130.3,318.1,384
62.718979,-150.745951,10250,130.9,321.2,128
62.721497,-150.75002,10250,132.1,324.9,192
62.724655,-150.754496,10275,132.6,327.6,0
62.728256,-150.759148,10250,135.7,330.4,-128
62.73212,-150.763691,10250,135.5,333.2,64
62.740173,-150.772196,10275,132.9,334.6,-64
62.748322,-150.78064,10225,133.8,335.7,-256
62.751625,-150.783762,10250,132.6,336.9,192
62.75647,-150.787964,10250,132.6,339.2,-64
62.765579,-150.795186,10200,134.7,340.5,-320
62.772171,-150.800273,10175,131.9,340.0,128
62.782104,-150.808309,10150,132.9,340.2,-320
62.793708,-150.817566,10125,137.3,340.0,-64
62.805542,-150.827026,10075,139.2,340.3,-256
62.812958,-150.83252,10075,137.9,341.8,192
62.821407,-150.838271,10125,131.6,343.2,192
62.832766,-150.845982,10150,128.7,342.8,128
62.838818,-150.850208,10175,129.0,341.0,-192
62.842667,-150.85317,10100,133.8,340.4,-640
62.848984,-150.858053,10000,138.2,341.4,-384
62.860651,-150.866793,9975,135.7,340.6,64
62.865818,-150.871019,10000,131.3,339.5,192
62.870473,-150.875033,10050,127.8,337.5,320
62.87471,-150.879211,10050,126.6,335.3,0
62.879379,-150.884298,10075,124.3,333.2,128
62.887139,-150.892886,10125,119.9,332.1,384
62.891934,-150.898379,10175,120.3,333.9,256
62.895006,-150.901231,10175,120.5,337.0,64
62.898032,-150.903766,10200,119.9,340.5,64
62.900546,-150.905457,10200,119.6,344.0,128
62.905426,-150.908203,10250,116.4,346.1,384
62.913025,-150.912476,10350,114.5,345.8,384
62.918841,-150.915492,10400,111.6,347.6,256
62.924469,-150.917969,10450,112.0,349.2,128
62.928989,-150.919718,10475,111.5,350.7,128
62.933691,-150.921197,10500,113.0,352.4,192
62.941372,-150.923415,10500,118.4,351.2,-128
62.943878,-150.924377,10525,118.1,349.3,320
62.948273,-150.926005,10575,117.2,351.7,256
62.955291,-150.928486,10625,119.0,352.8,64
62.957246,-150.928697,10625,119.1,358.1,64
62.959076,-150.92865,10625,119.2,2.9,64
62.961576,-150.927957,10625,119.9,7.2,64
62.964322,-150.927429,10650,119.3,3.8,128
62.966125,-150.927429,10675,119.0,359.0,320
62.967674,-150.927746,10675,118.8,353.2,64
62.972488,-150.92926,10750,116.5,354.6,384
62.974594,-150.929464,10750,115.0,359.5,256
62.976929,-150.929565,10775,115.4,355.5,128
62.978241,-150.930176,10775,115.3,348.5,192
62.979492,-150.931193,10800,114.3,344.3,256
62.980057,-150.931866,10825,112.5,329.6,768
62.980848,-150.933345,10850,111.8,321.9,832
62.981454,-150.934929,10875,110.5,311.3,896
62.982056,-150.937805,10900,111.0,294.5,576
62.982239,-150.941671,10900,113.2,273.5,128
62.981826,-150.945388,10900,116.1,251.4,-256
62.981081,-150.948134,10875,118.4,236.7,-512
62.976883,-150.952555,10800,121.9,187.1,-576
62.973633,-150.951742,10700,124.0,181.4,-640
62.968735,-150.945943,10600,130.3,160.7,-768
62.968233,-150.945071,10600,133.5,140.5,-640
62.967316,-150.9434,10600,134.0,138.9,-320
62.96665,-150.942007,10600,132.7,139.6,0
62.965672,-150.940423,10625,129.6,141.9,704
62.961669,-150.935458,10775,128.2,144.2,960
62.96139,-150.935141,10800,117.2,158.5,1024
62.960133,-150.934401,10825,114.7,165.4,768
62.958876,-150.933979,10850,114.4,170.9,704
62.958084,-150.933873,10875,113.5,174.4,640
62.957246,-150.934084,10875,112.4,185.1,576
62.956284,-150.93455,10900,112.0,190.8,576
62.955505,-150.93516,10900,112.0,200.4,576
62.954314,-150.936831,10925,112.3,214.1,320
62.953766,-150.937907,10925,111.9,222.1,192
62.953243,-150.939261,10925,112.8,229.7,192
62.95285,-150.940653,10925,113.5,238.7,64
62.952452,-150.942747,10925,114.9,248.6,-320
62.952312,-150.944648,10900,116.5,258.1,-512
62.952312,-150.947712,10875,118.3,274.4,-384
62.952484,-150.949504,10875,118.3,281.2,-256
62.952777,-150.951198,10875,118.1,291.4,-128
62.953217,-150.952657,10875,118.3,300.5,-64
62.953988,-150.954472,10875,118.8,314.3,0
62.954681,-150.955505,10875,118.8,323.9,-192
62.955338,-150.956163,10850,119.4,334.7,-256
62.956176,-150.956691,10850,120.3,344.6,-256
62.95706,-150.956902,10850,120.4,348.5,-192
62.959248,-150.955846,10825,121.5,13.8,-320
62.960266,-150.954488,10800,124.3,33.2,-448
62.961548,-150.951436,10775,125.4,41.4,-448
62.962692,-150.942179,10600,137.6,84.6,-1600
62.962646,-150.938627,10550,142.1,91.6,-1728
62.962646,-150.935567,10500,144.0,89.6,-1344
62.962693,-150.934296,10500,143.1,87.6,-960
62.962833,-150.932289,10500,142.6,84.8,-640
62.962972,-150.930915,10500,141.9,80.7,-320
62.963065,-150.93007,10500,140.7,76.8,64
62.963391,-150.928274,10525,139.6,73.8,192
62.963903,-150.926373,10550,135.7,60.4,640
62.964478,-150.924784,10550,134.6,54.1,704
62.965067,-150.923626,10575,132.4,42.2,704
62.965851,-150.922648,10600,130.2,31.5,704
62.967178,-150.921631,10600,129.1,22.8,576
62.967773,-150.921427,10600,128.6,8.9,192
62.968689,-150.921631,10600,127.4,4.5,192
62.970421,-150.922992,10625,125.2,337.9,384
62.971026,-150.923943,10650,124.4,323.5,320
62.971771,-150.925845,10650,123.8,317.3,320
62.972562,-150.930281,10650,125.9,284.3,-128
62.972655,-150.932394,10625,126.6,275.4,-320
62.97258,-150.935567,10600,128.0,270.9,-448
62.972397,-150.938212,10600,130.4,261.6,-576
62.972003,-150.942007,10575,131.2,257.2,-320
62.971527,-150.945943,10575,131.5,255.0,0
62.970607,-150.952888,10625,128.8,254.2,448
62.969742,-150.960795,10675,126.1,257.2,448
62.969101,-150.967814,10700,125.0,259.9,384
62.967767,-150.983628,10800,121.8,260.1,512
62.967488,-150.988065,10850,121.1,262.4,640
62.967115,-151.042891,10975,126.0,271.4,-128
62.968277,-151.203105,10900,125.4,265.4,64
62.967209,-151.224166,10900,121.9,262.9,128
62.9664,-151.238302,10925,121.1,262.4,0
62.966629,-151.261393,10975,121.1,262.4,0
62.966929,-151.262301,10975,116.6,301.0,320
62.967534,-151.263885,10975,116.2,307.7,320
62.968233,-151.265364,11000,116.2,318.5,192
62.969117,-151.266738,11000,115.6,322.7,192
62.970048,-151.267688,11000,115.4,334.3,192
62.972076,-151.268819,11000,114.8,343.3,192
62.972841,-151.268956,11000,115.2,357.0,0
62.97345,-151.268921,11000,115.0,359.5,0
62.981827,-151.244507,11100,115.2,3.0,64
62.9815,-151.241807,11100,115.2,3.0,64
62.981267,-151.240328,11100,112.0,107.1,-64
