lat,lon,alt,gs,track
32.681812,-96.866791,550,59.0,179.0
32.680573,-96.866785,550,62.0,180.0
32.679857,-96.866791,575,64.0,180.9
32.678507,-96.866791,575,68.0,180.0
32.677436,-96.866791,600,72.0,180.0
32.675491,-96.86684,650,74.1,183.1
32.673712,-96.867072,700,71.3,185.6
32.671967,-96.867389,750,71.9,188.8
32.669495,-96.867773,800,72.4,186.3
32.666404,-96.868249,900,74.8,188.5
32.663406,-96.868817,975,73.2,190.2
32.660934,-96.869366,1050,69.7,188.2
32.660431,-96.869366,1075,69.0,179.2
32.659744,-96.869257,1075,69.1,170.0
32.659141,-96.86909,1100,69.1,165.8
32.658583,-96.868753,1100,69.0,160.5
32.658325,-96.868542,1100,71.3,148.8
32.657501,-96.867773,1125,72.8,142.8
32.656998,-96.867224,1150,73.5,135.0
32.656209,-96.866119,1150,73.8,130.6
32.655533,-96.865027,1175,73.8,125.6
32.654766,-96.863933,1200,74.2,127.3
32.65416,-96.863092,1250,73.6,133.9
32.653229,-96.862083,1250,75.7,136.6
32.652624,-96.861522,1275,76.8,141.3
32.651917,-96.861017,1275,77.7,148.1
32.650635,-96.860248,1325,77.4,153.1
32.64798,-96.8586,1425,75.7,150.7
32.645455,-96.85687,1500,74.9,148.6
32.643036,-96.855139,1575,73.6,148.9
32.639776,-96.852834,1650,77.0,150.4
32.637817,-96.851459,1725,72.7,148.5
32.636353,-96.85036,1775,71.9,148.1
32.633789,-96.848383,1850,72.4,147.4
32.631134,-96.84635,1925,72.7,145.6
32.628891,-96.844373,2000,71.6,144.1
32.626601,-96.842296,2075,72.0,142.3
32.624405,-96.840143,2150,71.7,140.1
32.622162,-96.838,2225,71.2,141.8
32.619781,-96.835913,2300,72.2,143.4
32.617676,-96.834045,2400,70.6,142.5
32.615936,-96.832343,2425,71.7,140.1
32.614288,-96.830695,2450,76.6,139.2
32.611954,-96.828333,2475,81.6,139.5
32.610401,-96.826826,2500,84.6,141.2
32.60994,-96.826465,2500,86.5,146.3
32.608725,-96.825649,2500,88.2,150.8
32.607605,-96.825092,2500,90.5,156.6
32.603577,-96.823169,2450,94.7,158.3
32.602767,-96.82279,2475,94.9,159.7
32.598312,-96.820917,2500,92.0,161.0
32.59552,-96.819983,2500,92.7,163.7
32.593506,-96.819269,2475,94.4,164.6
32.592944,-96.819091,2500,94.4,164.6
32.59227,-96.818884,2525,91.5,164.1
32.591309,-96.818555,2575,87.6,163.4
32.590118,-96.818115,2625,84.8,162.9
32.589249,-96.817786,2650,84.1,162.0
32.584442,-96.815918,2700,87.0,160.5
32.579956,-96.813885,2775,88.6,159.5
32.577667,-96.812842,2850,84.3,157.7
32.575928,-96.811963,2925,79.3,157.0
32.5746,-96.811304,2950,77.5,156.4
32.573318,-96.810645,2975,80.1,155.7
32.571533,-96.809656,3000,81.4,155.3
32.569702,-96.808667,3075,76.6,156.1
32.566864,-96.807239,3150,76.7,157.8
32.564209,-96.80592,3225,73.0,156.6
32.562653,-96.805096,3250,74.3,156.2
32.558075,-96.802679,3325,78.8,156.0
32.554916,-96.800977,3400,79.2,155.4
32.553772,-96.800372,3425,80.1,155.7
32.551326,-96.799136,3425,84.7,157.1
32.549232,-96.798127,3425,87.1,158.4
32.547318,-96.797406,3475,84.4,161.4
32.545853,-96.796912,3450,86.4,166.6
32.544479,-96.796637,3450,87.3,170.1
32.543226,-96.796501,3450,87.2,176.1
32.537384,-96.796198,3475,89.1,177.4
32.534317,-96.796143,3475,91.0,180.0
32.530843,-96.796221,3475,92.1,181.9
32.525723,-96.796501,3500,94.0,181.2
32.524605,-96.796389,3475,94.2,176.4
32.523697,-96.796143,3500,94.2,167.7
32.522873,-96.795758,3500,95.3,159.1
32.521957,-96.794989,3500,97.8,149.2
32.521408,-96.79422,3500,99.5,140.7
32.520996,-96.793286,3500,103.1,129.1
32.520859,-96.792792,3500,103.1,129.1
32.520813,-96.792572,3500,109.2,105.9
32.520742,-96.791288,3475,110.6,99.9
32.520905,-96.79043,3475,113.0,89.5
32.5215,-96.788892,3450,114.8,71.7
32.521683,-96.788562,3450,115.4,58.1
32.522873,-96.787463,3450,115.6,40.4
32.523972,-96.787079,3450,113.1,21.8
32.524979,-96.787134,3450,110.7,6.2
32.525253,-96.787244,3450,107.2,351.4
32.526306,-96.787848,3450,101.2,327.1
32.526933,-96.788654,3450,99.0,316.6
32.527313,-96.789386,3450,96.8,303.2
32.527451,-96.79054,3450,94.3,287.3
32.527359,-96.791418,3450,91.1,267.5
32.526933,-96.792522,3475,90.1,252.6
32.526535,-96.793011,3475,88.8,238.8
32.526142,-96.793362,3500,89.1,226.8
32.525299,-96.793781,3500,90.6,210.5
32.524979,-96.79389,3475,91.1,199.2
32.524373,-96.793979,3475,93.0,191.8
32.523743,-96.793945,3475,94.0,181.2
32.521067,-96.794091,3550,92.1,182.5
32.520355,-96.794275,3550,89.1,192.3
32.519989,-96.79444,3550,86.5,202.4
32.519394,-96.794934,3550,84.7,210.5
32.51889,-96.795703,3575,82.2,228.9
32.518753,-96.796143,3575,81.6,239.0
32.51857,-96.797021,3575,82.5,256.0
32.518616,-96.797461,3575,83.4,264.5
32.51874,-96.798295,3550,85.1,273.4
32.518936,-96.798724,3550,87.9,287.2
32.51944,-96.799438,3550,89.0,296.0
32.519669,-96.799713,3550,92.1,311.5
32.519989,-96.799933,3550,93.9,321.0
32.520859,-96.800262,3550,96.3,336.1
32.521719,-96.800313,3550,101.6,353.8
32.522964,-96.799878,3500,106.4,9.2
32.523442,-96.799472,3500,109.7,24.2
32.523605,-96.799274,3500,111.8,35.5
32.524233,-96.798407,3500,112.4,45.4
32.524521,-96.797681,3500,113.0,53.6
32.524704,-96.796472,3500,113.2,70.9
32.524704,-96.795978,3500,111.5,84.3
32.524567,-96.795044,3500,109.4,102.1
32.524186,-96.794091,3500,106.6,119.2
32.523442,-96.793194,3525,105.7,124.6
32.52293,-96.792746,3525,103.5,138.9
32.522232,-96.792352,3525,100.7,150.9
32.519623,-96.790649,3550,99.4,151.1
32.51857,-96.789935,3550,93.5,151.2
32.517576,-96.789271,3600,89.1,151.1
32.517105,-96.788947,3625,86.5,150.2
32.515202,-96.787645,3600,85.6,149.8
32.512083,-96.785627,3600,87.2,152.0
32.509755,-96.784058,3575,87.8,149.9
32.507904,-96.782629,3575,88.8,146.5
32.505157,-96.780432,3500,90.4,144.9
32.503281,-96.778949,3450,90.7,148.1
32.498795,-96.775708,3400,90.2,148.6
32.494626,-96.772847,3400,93.7,149.9
32.487259,-96.767963,3400,97.6,150.6
32.485199,-96.766479,3400,99.0,146.9
32.484338,-96.76556,3400,99.2,139.1
32.483826,-96.764612,3425,99.1,132.6
32.483546,-96.763879,3425,100.0,120.7
32.483414,-96.763074,3425,102.3,111.8
32.483546,-96.761188,3400,107.0,88.9
32.483643,-96.760822,3400,108.9,76.7
32.484192,-96.759668,3400,110.6,66.0
32.484571,-96.759114,3375,111.5,57.5
32.485336,-96.758405,3375,110.2,36.1
32.486664,-96.757745,3400,107.8,27.0
32.487177,-96.757657,3400,106.6,18.6
32.48822,-96.757635,3375,104.7,6.6
32.489086,-96.757881,3375,104.1,357.2
32.489227,-96.757965,3350,102.5,343.0
32.48996,-96.758459,3350,100.2,332.7
32.490738,-96.759503,3350,97.6,316.7
32.491013,-96.760547,3350,94.8,296.3
32.491013,-96.761481,3325,94.3,274.3
32.490784,-96.762195,3325,94.4,257.1
32.490417,-96.762854,3325,93.6,246.7
32.490017,-96.763318,3325,94.4,233.6
32.489319,-96.763733,3300,96.5,214.0
32.488953,-96.763843,3300,97.5,205.5
32.488495,-96.763898,3300,99.5,192.8
32.487717,-96.763733,3300,101.2,176.0
32.486893,-96.763184,3325,102.8,162.4
32.486298,-96.762579,3325,104.3,145.6
32.485245,-96.761426,3325,104.0,136.2
32.484741,-96.760986,3350,99.0,142.0
32.484238,-96.760547,3425,96.6,143.8
32.483505,-96.759943,3450,90.4,144.9
32.482498,-96.759119,3475,88.8,144.2
32.481491,-96.758185,3475,90.8,143.5
32.479431,-96.756317,3475,94.6,141.4
32.478287,-96.755109,3500,93.4,137.6
32.476227,-96.752911,3500,96.5,140.0
32.475174,-96.752087,3500,97.1,145.5
32.47403,-96.751373,3500,98.0,152.6
32.468857,-96.748297,3525,93.5,152.6
32.467163,-96.747253,3525,88.6,153.1
32.46579,-96.746429,3525,83.7,152.2
32.46492,-96.745825,3525,78.8,151.2
32.463821,-96.745111,3525,73.9,150.0
32.46254,-96.744232,3525,69.1,148.6
32.460205,-96.742584,3500,65.0,149.5
32.45755,-96.740771,3425,62.3,150.1
32.456406,-96.740002,3375,66.7,150.4
32.453979,-96.738464,3300,67.1,151.5
32.451736,-96.736981,3250,64.0,151.0
32.451279,-96.736652,3250,59.5,150.9
32.450363,-96.736102,3250,55.1,150.6
32.449356,-96.735388,3200,50.6,150.4
32.449219,-96.735333,3175,56.0,151.1
32.448807,-96.735059,3150,59.1,151.7
32.448624,-96.734949,3150,66.2,153.1
32.448029,-96.734619,3125,68.0,153.8
32.445648,-96.733301,3150,72.1,156.3
32.443176,-96.731982,3200,76.1,155.1
32.440338,-96.730444,3225,81.0,154.4
32.438232,-96.729291,3250,85.5,155.8
32.437134,-96.728741,3225,88.2,156.6
32.436447,-96.728412,3225,91.0,157.4
32.43544,-96.727917,3200,95.1,157.8
32.434662,-96.727588,3175,98.1,159.7
32.433334,-96.727094,3150,102.5,163.0
32.431046,-96.726379,3100,106.0,166.4
32.428299,-96.72561,3000,103.3,165.4
32.426285,-96.724841,2975,99.0,161.8
32.42514,-96.724347,2950,94.6,160.2
