lat,lon,alt,gs,track
45.773613,4.933894,1900,0.0,0.0
45.777528,4.932605,2000,0.0,0.0
45.780417,4.932064,2100,83.0,0.0
45.781181,4.931946,2200,54.0,0.0
45.783363,4.93193,2200,60.0,0.0
45.784622,4.931251,2300,46.0,0.0
45.790627,4.931613,2300,58.0,0.0
45.787115,4.931813,2300,60.0,0.0
45.798258,4.927652,2300,78.0,0.0
45.807224,4.923395,2200,109.0,0.0
45.781347,4.935881,2200,98.0,0.0
45.851268,4.892288,2200,0.0,0.0
46.230815,6.110859,4600,0.0,0.0
46.171145,6.080622,4300,0.0,0.0
46.147881,6.072577,4100,0.0,0.0
