lat,lon,alt,gs,track
27.915794,-82.44991,-50,64.0,38.7
27.917175,-82.448661,50,62.6,38.5
27.918457,-82.447418,100,63.0,41.8
27.919937,-82.445896,200,62.2,43.7
27.921066,-82.444567,250,65.1,45.0
27.921939,-82.443466,275,66.0,49.3
27.923103,-82.441829,350,67.0,52.3
27.923522,-82.441037,375,68.1,60.0
27.923708,-82.440614,375,68.0,65.7
27.923767,-82.440214,400,67.4,74.5
27.923813,-82.439644,425,67.4,84.0
27.923813,-82.438867,450,68.1,93.4
27.923721,-82.438245,475,68.5,96.7
27.923568,-82.437709,475,70.3,104.8
27.923401,-82.437209,500,71.3,112.2
27.923103,-82.436547,525,73.1,120.4
27.922637,-82.435966,550,75.3,129.6
27.922172,-82.435385,575,76.4,136.1
27.921478,-82.434825,600,77.8,142.8
27.919876,-82.433529,700,78.8,144.3
27.918503,-82.432493,750,76.3,148.4
27.917191,-82.431688,825,74.2,152.7
27.916855,-82.431508,825,74.7,153.8
27.915608,-82.430842,825,78.3,155.1
27.914383,-82.430264,800,82.9,156.5
27.913559,-82.429954,800,87.6,163.4
27.912768,-82.429786,800,91.1,171.2
27.911884,-82.429733,825,93.1,178.1
27.910767,-82.429839,850,95.4,185.4
27.909668,-82.430057,875,97.3,192.5
27.907089,-82.430895,900,99.7,195.7
27.904389,-82.43174,875,103.8,195.6
27.901703,-82.432648,850,108.0,195.6
27.899918,-82.433115,825,109.4,192.1
27.898636,-82.43327,875,107.4,184.8
27.897685,-82.433272,875,105.1,177.3
27.896754,-82.433114,875,102.6,169.9
27.895823,-82.432797,900,101.8,162.3
27.894985,-82.432374,900,101.1,155.5
27.894194,-82.431793,875,101.2,147.1
27.893509,-82.431197,875,100.8,139.8
27.892914,-82.430524,900,99.8,133.0
27.891727,-82.428888,875,96.0,128.7
27.888245,-82.423994,875,91.1,128.8
27.885864,-82.420729,850,91.4,131.0
27.88507,-82.419803,850,91.2,135.4
27.883987,-82.41876,825,91.7,140.8
27.882935,-82.417879,825,92.1,145.6
27.881578,-82.417004,825,91.8,150.6
27.880368,-82.416317,825,93.0,154.5
27.878646,-82.415525,800,95.3,159.1
27.875946,-82.414469,800,97.7,162.1
27.873804,-82.413782,775,102.1,165.8
27.870313,-82.412726,750,100.3,163.2
27.866272,-82.411401,775,95.3,164.8
27.861145,-82.40995,825,90.7,166.0
27.857208,-82.40881,900,92.2,164.9
27.855602,-82.408236,875,95.6,164.2
27.854113,-82.407813,900,98.2,165.3
27.852763,-82.407391,900,99.2,165.4
27.848465,-82.406167,900,97.8,164.0
27.848061,-82.406018,900,98.1,163.4
27.847412,-82.405804,900,98.8,164.1
27.847137,-82.405753,900,99.5,164.9
27.846711,-82.405648,900,99.9,166.1
27.845128,-82.405331,875,103.1,171.6
27.843033,-82.40512,875,102.2,176.1
27.840519,-82.405014,875,101.0,178.9
27.838394,-82.405079,875,100.1,182.9
27.834793,-82.405384,900,99.4,185.2
27.83345,-82.405597,900,101.6,190.2
27.832186,-82.406018,875,104.7,197.2
27.830836,-82.406599,875,106.2,202.7
27.827717,-82.408236,875,105.1,205.4
27.819077,-82.412904,875,106.5,205.6
27.813659,-82.415736,875,104.3,204.4
27.810242,-82.417516,875,107.3,206.6
27.805389,-82.420315,900,111.4,207.3
27.801741,-82.422233,875,112.3,204.7
27.798715,-82.42387,875,113.1,206.8
27.796646,-82.425186,875,113.0,210.9
27.792938,-82.427777,875,112.1,213.0
27.791639,-82.428835,875,112.6,217.8
27.790196,-82.430261,875,112.5,222.5
27.789001,-82.431456,900,112.6,221.8
27.787682,-82.432744,925,114.5,219.0
27.786845,-82.433483,900,115.9,219.1
27.786239,-82.434012,875,117.2,219.8
27.784103,-82.436017,875,117.2,219.8
27.77907,-82.440825,900,116.3,220.8
27.777283,-82.44265,900,116.8,222.6
27.775067,-82.445104,875,116.7,225.4
27.77243,-82.448299,875,116.8,228.1
27.771286,-82.44975,875,116.8,228.1
27.770179,-82.451125,900,115.4,227.5
27.768539,-82.453274,875,115.9,230.9
27.764923,-82.458197,875,111.4,229.7
27.75882,-82.466337,875,111.5,230.5
27.753937,-82.473173,900,114.6,231.7
27.750824,-82.477526,900,119.3,230.4
27.744901,-82.485721,850,115.9,230.9
27.742676,-82.488772,875,111.5,230.5
27.738663,-82.494225,875,107.2,229.9
27.734799,-82.499613,875,106.0,231.5
27.728943,-82.507739,900,104.8,232.4
27.725327,-82.513025,900,109.6,231.7
27.720694,-82.519684,875,114.0,232.1
27.717854,-82.523645,900,117.8,229.8
27.716354,-82.525566,875,119.2,229.8
27.714111,-82.528623,850,117.0,229.5
27.709987,-82.533945,875,112.0,229.3
27.703237,-82.542766,875,110.6,229.4
27.701049,-82.545512,875,109.7,227.6
27.699326,-82.547487,875,108.9,223.5
27.696161,-82.551005,875,110.3,225.7
27.68898,-82.558991,875,110.3,225.0
27.682661,-82.566112,900,115.3,225.4
27.675018,-82.574538,875,119.5,224.7
27.66781,-82.582274,875,114.6,223.6
27.663202,-82.587398,875,117.4,225.0
27.657895,-82.593472,875,113.9,226.1
27.653333,-82.598859,875,109.0,227.2
27.648697,-82.604439,875,105.4,226.1
27.641968,-82.612316,875,107.5,226.5
27.637161,-82.617809,875,109.6,225.4
27.63002,-82.625894,875,109.6,224.6
27.624377,-82.631924,875,111.8,223.6
