lat,lon,alt,gs,track
36.206794,-115.200533,2325,0.7,0.0
36.206818,-115.20052,2325,0.7,0.0
36.206818,-115.200577,2325,0.7,0.0
36.206794,-115.200533,2325,0.7,0.0
36.206818,-115.20052,2325,0.7,0.0
36.206841,-115.200475,2325,0.7,0.0
36.206818,-115.20052,2325,0.7,0.0
36.206818,-115.20052,2325,0.0,0.0
36.206794,-115.200475,2325,0.0,0.0
36.206818,-115.200462,2325,0.7,0.0
36.206818,-115.20052,2325,0.7,0.0
36.206794,-115.200475,2325,0.7,0.0
36.206794,-115.200475,2325,0.7,0.0
36.206794,-115.200533,2325,0.7,0.0
36.206794,-115.200533,2325,0.7,0.0
36.206818,-115.20052,2325,0.7,0.0
36.206794,-115.200533,2325,1.2,180.0
36.206818,-115.200119,2325,16.0,93.6
36.206818,-115.199718,2350,24.0,90.0
36.206794,-115.19954,2350,28.0,92.1
36.206794,-115.199072,2375,32.1,86.4
36.206794,-115.19878,2375,37.0,88.4
36.206818,-115.198002,2400,41.0,90.0
36.206794,-115.197144,2400,45.0,92.5
36.206726,-115.196114,2425,46.4,97.4
36.206608,-115.195449,2425,46.7,99.9
36.206562,-115.195157,2425,44.4,112.5
36.206329,-115.194631,2450,43.4,118.9
36.206096,-115.19428,2450,42.0,128.2
36.205719,-115.193825,2475,41.7,136.0
36.205351,-115.193404,2475,41.2,140.9
36.205165,-115.193228,2475,41.6,144.8
36.204886,-115.193053,2475,42.5,156.4
36.204606,-115.192936,2500,43.4,165.3
36.204374,-115.192936,2500,44.3,173.5
36.204094,-115.192936,2525,45.0,182.5
36.203888,-115.192966,2525,45.9,191.3
36.203659,-115.193081,2525,45.9,200.4
36.203384,-115.19331,2525,46.1,209.9
36.203117,-115.19352,2525,47.6,219.0
36.202791,-115.193929,2525,47.4,227.6
36.202286,-115.194683,2550,47.8,232.6
36.201691,-115.195827,2550,51.9,236.0
36.200789,-115.197611,2550,56.1,238.9
36.20018,-115.199089,2575,58.6,242.6
36.199127,-115.20155,2625,60.8,244.7
36.198043,-115.204565,2650,60.4,245.6
36.196599,-115.208539,2675,60.8,244.7
36.194924,-115.212746,2725,61.7,245.1
36.193771,-115.216084,2775,66.3,246.9
36.192503,-115.219642,2825,69.5,247.1
36.192456,-115.219759,2825,69.1,247.9
36.191199,-115.223499,2800,71.2,246.0
36.189803,-115.227473,2825,71.1,244.2
36.188736,-115.229988,2875,74.7,242.1
36.18663,-115.234966,2900,70.7,243.1
36.184635,-115.239979,2950,68.4,243.1
36.183379,-115.243193,2975,71.6,245.2
36.181915,-115.246925,2975,69.3,243.4
36.180084,-115.25156,3025,70.2,243.8
36.178574,-115.255337,3050,72.5,243.8
36.177567,-115.258255,3100,72.1,246.3
36.175511,-115.263938,3125,71.6,245.2
36.174766,-115.26575,3150,67.5,242.7
36.17308,-115.269756,3175,66.6,244.2
36.171135,-115.274866,3225,63.5,243.8
36.170251,-115.277145,3225,59.1,246.0
36.169464,-115.27914,3225,58.1,243.4
36.16797,-115.282755,3250,61.7,243.0
36.166713,-115.285619,3325,59.9,242.1
36.166031,-115.28738,3325,60.4,245.6
36.165207,-115.289383,3350,60.8,242.6
36.164432,-115.291462,3325,60.4,245.6
36.16392,-115.29304,3375,63.0,249.6
36.163147,-115.295849,3400,63.2,251.6
36.161911,-115.300255,3450,65.5,251.3
