lat,lon,alt,gs,track
38.458557,-122.782845,1100,127.2,336.9
38.465137,-122.785889,900,127.2,336.9
38.472212,-122.789246,900,126.5,337.7
38.478745,-122.792518,700,128.3,338.0
38.485016,-122.795802,600,127.9,338.5
38.491104,-122.799026,500,127.0,338.3
38.497055,-122.80231,400,125.2,337.9
38.503555,-122.805773,200,124.2,337.8
38.509918,-122.808878,100,124.2,337.8
38.50992,-122.808899,100,124.2,337.8
38.518433,-122.814013,100,124.2,337.8
38.515823,-122.811983,200,98.1,336.6
38.516418,-122.812818,200,21.1,354.6
38.516437,-122.812866,200,14.8,331.7
38.51518,-122.811584,200,14.8,331.7
38.514542,-122.811087,200,6.4,128.7
