lat,lon,alt,gs,track
41.797776,12.26614,-50.0,8.8,343.1
41.79808,12.265986,-50.0,11.2,340.3
41.798492,12.265783,-50.0,12.8,340.3
41.79908,12.265501,-50.0,14.8,340.3
41.799464,12.265309,-50.0,16.5,340.3
41.799854,12.265127,-50.0,17.5,340.3
41.80022,12.264942,-50.0,18.5,340.3
41.800616,12.26475,-50.0,16.5,340.3
41.801033,12.264534,-50.0,14.2,340.3
41.801338,12.264383,-50.0,13.2,340.3
41.801733,12.264175,-50.0,13.2,340.3
41.801931,12.264096,-50.0,12.2,340.3
41.802583,12.263936,-50.0,12.8,334.7
41.802653,12.263872,-50.0,12.8,326.2
41.802704,12.263801,-50.0,13.2,317.8
41.802746,12.263728,-50.0,13.2,312.2
41.802795,12.263614,-50.0,14.2,306.6
41.802853,12.263458,-50.0,14.2,300.9
41.802921,12.26327,-50.0,14.8,295.3
41.803104,12.262724,-50.0,14.8,295.3
41.803281,12.262227,-50.0,12.2,295.3
41.803339,12.262068,-50.0,11.2,295.3
41.803386,12.261988,-50.0,11.2,300.9
41.803448,12.261881,-50.0,11.8,306.6
41.803991,12.261557,-50.0,12.2,345.9
41.804352,12.261684,-50.0,13.8,16.9
41.804512,12.261725,-50.0,14.2,14.1
41.804695,12.261757,-50.0,13.8,8.4
41.80491,12.261812,-50.0,12.8,11.2
41.805027,12.261876,-50.0,13.2,19.7
41.805073,12.26194,-50.0,13.2,28.1
41.80512,12.262004,-50.0,13.8,33.8
41.80519,12.2621,-50.0,13.8,45.0
41.805233,12.262209,-50.0,14.2,53.4
41.80526,12.262339,-50.0,14.8,61.9
41.805318,12.262515,-50.0,15.5,67.5
41.805462,12.263036,-50.0,16.5,70.3
41.805597,12.263569,-50.0,16.5,70.3
41.805748,12.264128,-50.0,17.5,70.3
41.805908,12.264675,-50.0,18.5,70.3
41.806046,12.265174,-50.0,19.5,70.3
41.806191,12.265708,-50.0,20.5,70.3
41.806343,12.266267,-50.0,20.5,70.3
41.80648,12.266766,-50.0,21.5,70.3
41.806621,12.267257,-50.0,20.5,70.3
41.806767,12.26778,-50.0,19.5,70.3
41.806912,12.268327,-50.0,18.5,70.3
41.807053,12.268841,-50.0,17.5,70.3
41.807201,12.269388,-50.0,16.5,70.3
41.807362,12.269949,-50.0,14.8,70.3
41.807401,12.270068,-50.0,14.2,64.7
41.807476,12.270199,-50.0,14.2,56.2
41.807552,12.270291,-50.0,13.8,47.8
41.807625,12.270355,-50.0,13.8,39.4
41.807682,12.270386,-50.0,13.2,33.8
41.80775,12.270403,-50.0,13.2,25.3
41.807842,12.270433,-50.0,13.2,16.9
41.807913,12.270435,-50.0,13.2,8.4
41.808006,12.270419,-50.0,13.2,0.0
41.808117,12.270371,-50.0,12.8,351.6
41.808239,12.270323,-50.0,13.2,345.9
41.808425,12.270243,-50.0,13.8,340.3
41.808844,12.270036,-50.0,14.8,340.3
41.809261,12.26984,-50.0,13.2,340.3
41.809449,12.269732,-50.0,11.8,337.5
41.809525,12.269653,-50.0,11.2,326.2
41.809582,12.269559,-50.0,10.8,315.0
41.809593,12.269513,-50.0,9.8,309.4
41.809593,12.26945,-50.0,9.8,300.9
