lat,lon,alt,gs,track
35.629058,-77.381589,-50.0,0.0,0.0
35.629063,-77.381587,-50.0,0.0,0.0
35.629063,-77.381587,-50.0,0.0,0.0
35.629058,-77.381589,-50.0,0.0,0.0
35.629058,-77.381589,-50.0,0.0,0.0
35.629069,-77.381589,-50.0,0.0,35.0
35.629046,-77.381574,-50.0,0.0,34.9
35.629046,-77.381574,-50.0,0.0,34.9
35.629046,-77.381574,-50.0,0.0,37.8
35.629131,-77.38153,-50.0,0.0,34.9
35.629234,-77.381444,-50.0,2.2,34.9
35.629267,-77.381399,-50.0,2.8,37.8
35.629372,-77.381311,-50.0,3.8,37.8
35.629498,-77.381172,-50.0,5.2,37.8
35.62964,-77.381136,-50.0,5.8,12.4
35.629733,-77.381179,-50.0,4.2,6.8
35.629861,-77.381369,-50.0,5.8,6.8
35.630024,-77.381616,-50.0,7.2,6.8
35.630245,-77.381968,-50.0,8.8,6.8
35.630333,-77.382102,-50.0,9.2,6.8
35.630536,-77.382451,-50.0,6.2,304.9
35.630629,-77.382611,-50.0,5.2,304.9
35.630653,-77.382689,-50.0,4.8,296.5
35.630652,-77.382699,-50.0,4.2,293.7
35.630687,-77.382889,-50.0,2.8,282.4
35.630687,-77.382962,-50.0,3.8,279.6
35.630711,-77.383232,-50.0,6.2,274.0
35.630676,-77.383547,-50.0,7.8,251.5
35.630582,-77.383634,-50.0,8.2,223.4
35.630373,-77.383707,-50.0,9.2,195.2
35.630152,-77.383751,-50.0,7.2,189.6
35.629919,-77.383795,-50.0,4.2,186.8
35.629744,-77.383824,-50.0,4.8,186.8
35.629475,-77.383862,-50.0,5.8,186.8
35.629269,-77.383904,-50.0,4.8,186.8
35.629097,-77.383933,-50.0,6.2,189.6
35.628883,-77.383955,-50.0,7.8,186.8
35.628616,-77.384014,-50.0,8.8,189.6
35.62833,-77.384062,-50.0,9.8,186.8
35.62801,-77.384116,-50.0,10.2,189.6
35.627685,-77.384174,-50.0,11.2,186.8
35.627266,-77.384233,-50.0,11.8,186.8
35.626835,-77.384291,-50.0,9.8,186.8
35.626556,-77.384348,-50.0,5.8,186.8
35.626416,-77.384364,-50.0,4.8,189.6
35.6263,-77.384394,-50.0,0.0,189.6
35.626305,-77.384391,-50.0,0.0,189.6
35.626305,-77.384391,-50.0,0.0,189.6
35.626305,-77.384391,-50.0,0.0,189.6
35.6263,-77.384394,-50.0,0.0,189.6
35.6263,-77.384394,-50.0,0.0,189.6
35.6263,-77.384394,-50.0,0.0,189.6
35.626305,-77.384391,-50.0,0.0,189.6
35.6263,-77.384394,-50.0,0.0,189.6
35.6263,-77.384379,-50.0,0.0,189.6
35.626305,-77.384391,-50.0,0.0,189.6
35.62623,-77.384408,-50.0,0.0,189.6
35.626113,-77.384423,-50.0,3.8,189.6
35.62602,-77.384452,-50.0,5.2,198.1
35.625927,-77.384548,-50.0,6.2,214.9
35.625892,-77.384598,-50.0,6.2,226.2
35.625881,-77.384634,-50.0,5.2,234.6
35.62587,-77.384691,-50.0,5.2,245.9
35.62587,-77.384877,-50.0,4.2,271.2
35.62587,-77.384906,-50.0,0.0,274.0
35.625869,-77.384905,-50.0,0.0,274.0
35.62587,-77.384977,-50.0,0.0,274.0
