lat,lon,alt,gs,track
41.394064,-72.546429,1400,0.0,0.0
41.395203,-72.555334,1600,75.0,269.2
41.397583,-72.562949,1900,72.2,292.0
41.398407,-72.565509,2000,73.9,293.1
41.398727,-72.56632,2000,76.5,295.6
41.39978,-72.569317,2000,75.2,293.5
41.400284,-72.571064,2100,74.8,292.8
41.401886,-72.575871,2100,76.6,293.9
41.402481,-72.577619,2200,78.4,293.3
41.403809,-72.581551,2300,73.8,294.8
41.404953,-72.58486,2400,74.3,293.8
41.406281,-72.588667,2400,75.6,295.9
41.406464,-72.589104,2500,75.6,295.9
41.408524,-72.594972,2500,74.7,294.5
41.408707,-72.595409,2600,75.6,294.2
41.411316,-72.603711,2700,77.5,293.6
41.412231,-72.606707,2800,73.5,292.4
41.413376,-72.610203,2800,76.6,293.9
41.413834,-72.611389,2900,74.3,295.5
41.414978,-72.61476,2900,73.0,293.4
41.415665,-72.617007,2900,75.4,291.8
41.416077,-72.618318,3000,78.4,293.3
41.416901,-72.62044,3000,78.3,296.6
41.418228,-72.623749,3100,73.8,298.3
41.420609,-72.629492,3100,77.4,298.5
41.420792,-72.629929,3200,74.8,299.6
41.422485,-72.633986,3200,74.7,297.9
41.422623,-72.634361,3300,76.0,296.6
41.424362,-72.639105,3300,75.6,295.9
41.424545,-72.639542,3400,76.1,294.9
41.42601,-72.643911,3400,76.6,293.9
41.426559,-72.645721,3500,77.6,291.9
41.427704,-72.649716,3600,76.6,289.9
41.428848,-72.653711,3600,78.2,291.0
41.429398,-72.655522,3700,75.8,292.5
41.430817,-72.659579,3700,72.5,294.4
41.431183,-72.66089,3800,74.3,293.8
41.432419,-72.664261,3800,74.7,296.2
41.433014,-72.665946,3900,73.4,295.9
41.434296,-72.669504,4000,71.1,295.8
41.435309,-72.671942,4000,70.7,298.7
41.43631,-72.674498,4100,68.4,296.9
41.437592,-72.678056,4200,69.3,296.6
41.438644,-72.68074,4200,70.7,296.9
41.439697,-72.683487,4300,71.6,296.6
41.440887,-72.68692,4300,76.5,295.6
41.44249,-72.69129,4400,80.1,295.9
41.44368,-72.694473,4300,82.3,295.9
41.446106,-72.701215,4300,86.8,296.0
41.447388,-72.704523,4300,85.5,298.7
41.450775,-72.712451,4300,87.3,299.5
41.454208,-72.720441,4300,86.4,298.4
41.458008,-72.729867,4300,87.7,298.6
41.461258,-72.737357,4300,85.9,297.8
41.462082,-72.739792,4300,86.4,293.9
41.462769,-72.741789,4200,86.4,293.9
41.466019,-72.751715,4200,89.2,293.1
41.468765,-72.760329,4200,89.6,293.7
41.468948,-72.760891,4300,89.1,294.5
41.469498,-72.762389,4200,88.6,295.4
41.469635,-72.762888,4300,88.1,294.8
41.471329,-72.767882,4300,86.0,293.3
41.474413,-72.777462,4300,85.1,293.5
41.475998,-72.782489,4300,88.8,292.5
41.476776,-72.78511,4300,89.8,288.8
41.478149,-72.790853,4300,85.1,287.8
41.478836,-72.793288,4300,80.4,291.1
41.479568,-72.795535,4300,78.7,295.6
41.482681,-72.803837,4300,78.7,295.6
41.483185,-72.80521,4200,80.1,294.3
41.483322,-72.805647,4300,79.6,295.3
41.483459,-72.806084,4200,81.0,295.6
41.484695,-72.809143,4300,81.4,297.8
41.486115,-72.812327,4300,86.1,300.7
41.487305,-72.815198,4300,90.6,300.5
41.489777,-72.820754,4400,92.3,299.9
41.491196,-72.824124,4400,89.0,297.4
41.492249,-72.827183,4400,90.4,294.9
41.493942,-72.832364,4400,91.4,293.2
41.496277,-72.839917,4300,95.1,292.2
41.497513,-72.843725,4400,94.8,294.9
41.497742,-72.844224,4300,94.4,295.8
41.500031,-72.849905,4300,95.8,294.7
41.502594,-72.857645,4300,96.2,295.2
41.504425,-72.863014,4300,94.9,293.6
41.506027,-72.867945,4400,96.0,292.0
41.506348,-72.869006,4300,96.2,290.7
41.506531,-72.869568,4400,95.9,290.1
41.509277,-72.879992,4400,92.4,289.6
41.51033,-72.883863,4400,91.6,291.8
41.5112,-72.886422,4400,90.9,294.0
41.511978,-72.888357,4400,89.0,297.4
41.513763,-72.892664,4400,88.6,295.4
41.514404,-72.894786,4300,91.2,291.2
41.515457,-72.898532,4300,91.4,289.8
41.516739,-72.903526,4300,94.9,288.4
41.518021,-72.909268,4300,96.2,286.9
41.518845,-72.913263,4300,93.9,284.2
41.520172,-72.920192,4300,97.5,285.5
41.521774,-72.927184,4400,96.2,286.9
41.521912,-72.927745,4300,96.8,288.1
41.522049,-72.928307,4400,96.8,288.1
41.523102,-72.932802,4400,95.6,285.8
41.523972,-72.936859,4400,97.4,287.3
41.525711,-72.943538,4400,95.2,289.0
41.526764,-72.947346,4400,93.4,291.4
41.527817,-72.950592,4300,95.5,292.8
41.528,-72.951154,4400,95.9,293.4
41.529053,-72.9544,4300,95.3,294.1
41.532669,-72.965012,4300,98.0,294.7
41.536606,-72.97606,4300,97.1,295.0
41.53862,-72.981429,4300,96.6,297.1
41.540268,-72.985798,4300,97.1,295.0
41.543472,-72.994912,4300,93.9,295.2
41.545441,-73.000155,4300,94.8,296.3
41.546997,-73.0044,4300,95.3,294.1
41.550476,-73.014637,4300,92.2,294.3
41.552032,-73.019132,4300,87.2,295.1
41.554413,-73.025561,4300,88.6,294.0
41.555145,-73.028183,4300,90.5,290.0
41.556564,-73.033614,4200,91.7,288.4
41.556747,-73.034176,4300,90.1,289.4
41.5578,-73.038483,4300,91.4,287.8
41.559082,-73.043913,4300,90.5,286.0
41.560318,-73.049781,4300,88.1,285.1
41.561417,-73.055025,4300,88.9,287.0
41.561554,-73.055586,4200,89.2,287.6
41.563293,-73.06264,4200,93.3,287.5
41.563431,-73.063202,4300,94.3,287.3
41.563568,-73.063764,4200,95.5,287.7
41.563705,-73.064326,4300,95.2,289.0
41.56604,-73.073314,4200,95.2,289.0
41.567047,-73.077372,4200,99.6,287.5
41.569016,-73.085674,4200,101.2,286.6
41.57103,-73.094663,4200,99.7,285.7
41.572815,-73.102965,4200,99.5,285.1
