lat,lon,alt,gs,track
59.968918,11.046848,275,0.7,0.0
59.968919,11.046851,275,0.7,0.0
59.968918,11.046848,275,0.7,0.0
59.968872,11.046848,275,0.7,0.0
59.968872,11.046848,275,0.7,0.0
59.968872,11.046851,275,0.7,0.0
59.968872,11.046851,250,0.7,0.0
59.968872,11.046851,250,0.7,0.0
59.968919,11.046851,250,2.9,315.0
59.968964,11.046753,275,4.2,346.0
59.969009,11.046942,275,5.1,101.3
59.968965,11.046949,275,5.4,111.8
59.968918,11.046942,275,6.4,231.3
59.968872,11.046851,275,6.4,231.3
59.968826,11.046848,275,8.6,200.6
59.968686,11.046655,275,17.8,218.2
59.968593,11.046361,275,21.3,228.8
59.968414,11.045332,300,21.3,228.8
59.968414,11.044953,300,33.1,266.5
59.968546,11.044301,300,41.8,291.0
59.968872,11.043059,325,49.4,301.8
59.969617,11.040867,375,51.9,304.0
59.970501,11.038317,475,54.1,303.7
59.971572,11.034884,575,57.1,302.9
59.972214,11.032925,675,57.1,302.9
59.973083,11.030179,750,60.5,300.8
59.973816,11.027622,850,60.9,299.5
59.974594,11.02478,950,61.3,298.2
59.97511,11.02272,1000,61.7,294.9
59.975418,11.021181,1050,63.9,290.1
59.975622,11.019974,1075,65.3,285.1
59.975739,11.018435,1100,67.1,280.3
59.975808,11.017227,1125,69.1,273.3
59.975784,11.015593,1150,70.1,266.7
59.975622,11.013892,1175,71.0,260.3
59.975418,11.012563,1225,71.2,252.8
59.974594,11.007827,1325,72.1,250.6
59.973587,11.002145,1400,74.7,249.6
59.972534,10.996936,1500,77.6,248.1
59.971344,10.990874,1575,80.1,249.5
59.970082,10.984464,1650,82.9,250.2
59.968546,10.975636,1725,87.6,251.4
59.96687,10.965631,1775,90.4,252.0
59.965707,10.958274,1775,94.6,254.1
59.963379,10.942099,1825,95.6,254.2
59.960907,10.925051,1825,99.0,253.6
59.960037,10.9188,1825,98.0,255.8
59.959236,10.911484,1825,97.1,258.1
59.958298,10.902036,1825,98.7,259.5
59.95784,10.89607,1850,98.9,262.4
59.957657,10.891145,1875,99.3,265.4
59.957291,10.881674,1900,100.2,266.0
59.957187,10.876367,1900,101.0,268.9
59.957234,10.870089,1925,99.0,271.7
59.957474,10.862448,1950,99.2,273.5
59.95784,10.852882,1925,101.4,275.1
59.958572,10.840286,1925,100.6,276.3
59.95903,10.833656,1900,102.3,279.0
59.9599,10.823238,1900,103.9,277.7
59.961136,10.805054,1875,102.7,276.7
59.961843,10.791125,1925,101.6,276.2
59.962494,10.780138,1925,101.8,277.3
59.963013,10.77361,1925,102.4,279.5
59.963844,10.764738,1925,103.2,281.8
59.965707,10.746493,1900,104.1,281.6
59.967103,10.732465,1900,101.2,282.0
59.968081,10.723637,1925,99.6,280.4
59.968593,10.717654,1925,100.1,278.6
59.969803,10.700978,1900,98.9,277.6
59.9702,10.693391,1925,100.4,275.1
59.970383,10.686288,1950,99.1,272.9
59.970455,10.682144,1950,98.0,269.4
59.970362,10.678907,1950,96.4,264.6
59.970129,10.675964,1975,95.5,259.8
59.969742,10.673028,2000,93.4,254.5
59.969421,10.671134,2025,91.2,248.8
59.968964,10.669335,2050,90.8,241.7
59.968506,10.668103,2050,91.4,233.0
59.967957,10.667062,2075,91.9,225.0
59.967476,10.666253,2075,92.8,217.1
59.966583,10.665262,2075,94.0,209.3
59.965939,10.66488,2100,95.2,197.1
59.965118,10.664599,2100,97.0,188.3
59.96417,10.664488,2125,98.0,179.4
59.963472,10.664684,2125,98.2,176.5
59.96282,10.665076,2150,99.2,165.4
59.961982,10.665763,2150,100.3,156.5
59.961331,10.666548,2175,101.5,145.8
59.960632,10.667823,2200,102.5,141.3
59.960083,10.668956,2200,103.5,131.1
59.959515,10.670667,2225,104.3,122.5
59.958863,10.673218,2250,105.1,116.6
59.957932,10.67729,2275,107.5,113.0
59.957336,10.680605,2300,109.4,108.1
59.95665,10.685625,2300,113.5,104.3
59.956024,10.691365,2300,118.5,101.7
59.955372,10.69882,2300,122.6,99.4
59.954487,10.709492,2275,127.4,98.6
