lat,lon,alt,gs,track
52.456764,9.698029,-50.0,2.8,81.6
52.456764,9.697666,-50.0,3.2,87.2
52.456749,9.697573,-50.0,3.2,92.8
52.456741,9.697552,-50.0,3.2,92.8
52.456749,9.697377,-50.0,2.8,95.6
52.456741,9.697475,-50.0,4.2,95.6
52.456421,9.698277,-50.0,9.2,151.9
52.456272,9.698397,-50.0,8.8,154.7
52.455997,9.699497,-50.0,13.2,92.8
52.455986,9.700146,-50.0,14.8,90.0
52.455894,9.703083,-50.0,15.5,92.8
52.454269,9.702892,-50.0,89.0,272.8
52.454782,9.684448,225,139.1,272.1
52.454819,9.683304,250,139.1,272.1
52.454829,9.682643,275,157.2,272.9
52.454875,9.681545,300,157.2,272.9
52.454865,9.680939,325,159.2,272.9
52.454956,9.678497,400,158.2,272.9
52.455015,9.675267,500,157.2,272.5
52.455093,9.672699,600,156.2,272.6
52.455185,9.670334,700,156.2,272.9
52.455294,9.667419,800,155.3,273.3
52.455368,9.664917,900,154.3,273.7
52.455505,9.661865,1000,154.4,274.1
52.455688,9.658051,1100,156.4,274.0
52.455806,9.654471,1200,158.3,273.3
52.455872,9.65065,1300,160.1,272.1
52.456009,9.646149,1400,162.1,272.1
52.456132,9.640032,1500,167.1,271.7
52.456179,9.635795,1550,172.0,271.3
52.456225,9.631949,1550,175.0,271.0
52.456225,9.630537,1575,179.0,271.0
52.456272,9.628575,1575,182.0,270.9
52.456272,9.627162,1575,184.0,270.9
52.456318,9.625671,1600,187.0,271.2
52.456365,9.622611,1625,190.1,271.8
52.456458,9.618766,1675,195.1,271.8
52.456551,9.614371,1725,199.1,271.4
52.456604,9.611511,1750,203.1,272.0
52.456741,9.606781,1825,207.2,272.2
52.456831,9.60158,1900,211.2,272.2
52.456924,9.597549,1925,216.1,271.9
52.457017,9.593262,1975,220.1,271.8
52.45711,9.58973,2025,223.1,272.0
52.457199,9.587021,2050,226.2,272.3
52.457336,9.581985,2150,230.2,272.5
52.457428,9.576111,2250,234.1,271.5
52.457291,9.570389,2350,238.2,267.8
52.457016,9.565811,2450,241.0,264.8
52.456412,9.560224,2525,245.6,260.1
52.455574,9.555123,2625,250.1,255.4
52.454503,9.550415,2725,252.1,252.2
52.453339,9.545785,2825,255.5,247.4
52.451849,9.541312,2925,258.1,242.5
52.450195,9.536819,3025,260.5,239.3
52.448456,9.533005,3125,262.5,234.6
52.446579,9.529266,3225,263.9,231.3
52.444473,9.525833,3325,265.9,226.2
52.442093,9.522324,3425,266.9,222.4
52.440118,9.519967,3525,267.4,220.6
52.437511,9.517142,3625,268.3,215.3
52.43523,9.514945,3725,269.9,212.8
52.433089,9.512826,3825,271.0,211.1
52.430923,9.51088,3925,272.4,209.9
52.428247,9.508353,4025,274.1,209.7
52.425842,9.506073,4125,275.5,209.8
52.423187,9.503555,4225,276.8,209.9
52.420985,9.501526,4325,278.2,210.0
52.418751,9.499407,4425,279.6,210.1
52.416516,9.497288,4525,279.6,210.1
52.414608,9.495483,4625,280.4,209.9
52.412201,9.493256,4725,279.9,209.8
52.410558,9.491717,4825,280.8,209.7
52.408264,9.489594,4925,280.8,209.7
52.406433,9.487915,5000,281.7,209.6
52.404739,9.486313,5100,281.7,209.6
52.402132,9.484026,5200,282.0,208.8
52.400409,9.482614,5300,281.8,207.5
52.397895,9.48073,5400,281.8,205.2
52.395264,9.479141,5500,280.8,202.2
52.392883,9.477921,5600,280.5,198.5
52.390228,9.476852,5700,280.9,196.8
52.387561,9.4761,5800,280.6,191.5
52.385147,9.475708,5875,279.8,189.5
52.383362,9.475479,5975,279.8,189.5
52.38089,9.475479,6075,278.2,182.1
52.378922,9.475708,6175,278.0,179.0
52.376999,9.475861,6275,277.2,177.7
52.374899,9.476257,6375,277.6,176.3
52.372421,9.476852,6475,277.3,172.5
52.369995,9.477615,6575,277.2,171.3
52.36702,9.47876,6675,276.8,167.3
52.364548,9.479904,6775,276.1,164.4
52.361984,9.48143,6875,275.4,161.4
52.360107,9.482803,6975,274.9,159.8
52.356812,9.485474,7150,273.2,153.2
52.353205,9.489049,7325,272.8,150.3
52.349993,9.492737,7500,270.5,144.8
52.346502,9.497445,7700,270.4,139.9
52.342804,9.50325,7900,271.7,136.8
52.339705,9.508824,8100,271.8,132.3
52.337128,9.51416,8275,270.8,129.2
52.334677,9.519732,8475,269.7,125.3
52.331791,9.526716,8675,271.8,124.5
52.328253,9.534563,8875,274.2,125.9
52.325181,9.541155,9075,276.0,127.5
52.322113,9.547729,9250,276.2,127.2
52.319275,9.553909,9450,276.4,126.9
52.316254,9.560394,9650,277.0,127.1
52.313187,9.566879,9850,278.0,127.7
52.310028,9.573441,10050,278.3,128.4
52.306746,9.580078,10250,279.6,128.8
52.304672,9.584274,10375,280.2,128.9
52.303069,9.587533,10450,281.6,128.9
52.301468,9.590759,10500,283.0,129.0
52.300232,9.593277,10525,285.2,128.9
52.29427,9.605425,10625,294.7,128.4
52.287939,9.61853,10750,304.1,128.2
52.281515,9.631871,10875,313.5,128.0
52.276208,9.643014,10975,321.4,127.8
52.27002,9.656067,11075,330.8,127.6
52.26322,9.67048,11200,339.4,127.6
52.261265,9.674639,11250,341.6,127.5
52.260194,9.676915,11275,343.8,127.4
52.258239,9.680995,11350,344.6,127.3
52.257339,9.682999,11375,345.2,127.5
52.253071,9.691982,11575,347.2,127.6
52.248505,9.701691,11775,348.8,127.4
52.243528,9.712228,11975,351.0,127.4
52.233673,9.733353,12375,354.6,127.3
52.222999,9.756252,12775,360.4,127.2
52.213874,9.775713,13175,362.4,127.4
52.205216,9.794155,13575,363.8,127.4
52.196365,9.813004,13975,365.2,127.4
52.187256,9.832458,14375,366.0,127.3
52.179016,9.850006,14775,366.6,127.5
52.169724,9.869766,15175,368.0,127.5
52.160614,9.889069,15575,369.4,127.5
52.150818,9.909821,15975,370.8,127.6
52.140555,9.931405,16375,372.8,127.7
52.129715,9.954224,16775,375.0,127.6
52.119234,9.976214,17175,377.0,127.8
52.107513,10.000916,17550,380.8,127.5
52.09584,10.025558,17950,384.2,127.7
52.083295,10.051784,18325,387.8,127.7
52.071671,10.076141,18725,389.9,127.8
52.05988,10.10083,19125,391.3,127.8
52.04837,10.124893,19525,392.7,127.9
52.036514,10.149536,19925,394.5,128.2
52.03125,10.159378,20075,397.5,131.2
52.025943,10.167847,20225,400.3,136.0
52.019938,10.175851,20375,401.4,140.6
52.010022,10.187857,20625,401.8,143.5
51.993393,10.206985,20975,405.3,145.2
51.975266,10.227127,21325,407.2,145.6
51.956627,10.247811,21700,410.0,145.5
51.949458,10.255816,21825,411.4,145.5
51.927887,10.27977,22125,417.2,145.6
51.905457,10.304642,22425,422.4,145.7
51.883447,10.328903,22725,426.9,145.8
51.862871,10.351334,22975,430.7,146.0
51.859426,10.355072,23000,432.4,146.1
51.846039,10.369683,23000,435.2,146.1
51.813171,10.405389,23000,435.2,146.1
51.792297,10.42803,23025,435.7,145.9
51.786301,10.434562,23050,435.7,145.9
51.779617,10.441837,23125,436.6,146.0
51.774124,10.447775,23200,436.0,146.1
51.770096,10.452155,23275,436.0,146.1
51.765995,10.456543,23350,435.4,146.2
51.761398,10.461434,23475,434.3,146.5
51.75338,10.469589,23725,433.1,147.9
51.741211,10.481254,24125,429.1,149.3
51.738716,10.483627,24225,427.7,149.4
51.735364,10.486908,24300,427.7,149.4
51.73299,10.48912,24350,427.7,149.4
51.727112,10.494764,24475,426.9,149.3
51.714788,10.506516,24625,428.6,149.4
51.690767,10.529327,24925,433.0,149.5
51.667282,10.551552,25250,436.1,149.6
51.643703,10.573883,25550,438.5,149.3
51.621872,10.594829,25900,439.6,149.1
51.600266,10.615688,26225,439.6,149.1
51.579025,10.636102,26575,439.6,149.1
51.557488,10.656738,26925,439.9,149.2
51.535329,10.677948,27275,439.9,149.2
51.513565,10.698605,27600,440.2,149.4
51.491547,10.719539,27925,440.2,149.4
51.467968,10.741806,28250,441.1,149.5
51.443156,10.765228,28550,442.5,149.4
51.417412,10.789566,28850,444.7,149.5
51.390701,10.814704,29150,445.6,149.5
51.368179,10.83586,29475,445.6,149.5
51.346069,10.856645,29800,444.2,149.6
51.323502,10.877801,30125,443.7,149.7
51.300799,10.899048,30450,442.8,149.6
51.276824,10.921478,30775,442.8,149.6
51.262482,10.93496,30950,442.0,149.6
51.255936,10.941047,31000,442.8,149.6
51.249069,10.947505,31000,444.2,149.6
51.214096,10.980241,31025,452.8,149.5
51.178879,11.013184,31000,455.0,149.5
51.143234,11.04653,31000,455.9,149.6
51.107391,11.07986,31000,457.6,149.7
51.071529,11.113052,31000,457.6,149.7
51.035498,11.146317,31000,458.8,149.9
51.011896,11.16806,31025,458.5,149.7
51.008032,11.171646,31050,458.5,149.7
50.982147,11.195514,31350,457.6,149.7
50.956512,11.219268,31650,456.2,149.7
50.929504,11.244284,31950,454.0,149.7
50.902771,11.268855,32225,451.3,149.8
50.876541,11.29298,32500,449.9,149.8
50.849854,11.317403,32775,447.2,149.9
50.823406,11.341629,33050,444.9,149.9
50.797476,11.36528,33325,443.6,150.0
50.770941,11.389465,33600,442.2,150.0
50.744825,11.413269,33875,442.2,150.0
50.717779,11.437836,34150,441.3,149.9
50.689615,11.46347,34425,440.0,150.0
50.660333,11.490066,34675,438.1,150.2
50.628983,11.518153,34900,438.5,150.3
50.614014,11.531525,35000,438.5,150.3
50.604936,11.539727,35025,440.7,150.4
50.569931,11.571206,35000,446.2,150.2
50.5345,11.603297,35000,448.0,150.0
50.499123,11.635486,35000,449.9,149.8
50.463272,11.668059,35000,449.4,149.9
50.427758,11.700143,35000,450.3,150.0
50.391773,11.732656,35000,449.8,150.1
50.355972,11.764767,35000,450.3,150.0
50.320595,11.79657,35000,450.6,150.2
50.284703,11.828564,35000,449.6,150.4
50.249137,11.860187,35000,449.3,150.2
50.213425,11.891977,35000,448.8,150.4
50.178406,11.923129,35000,447.9,150.3
50.142765,11.954832,35000,447.9,150.3
50.129562,11.966497,35025,447.4,150.4
50.097656,11.994685,35250,446.5,150.3
50.063487,12.024907,35475,447.4,150.4
50.028433,12.055862,35675,448.3,150.5
49.993053,12.086965,35875,449.6,150.4
49.95726,12.118354,36075,451.4,150.5
49.921555,12.149578,36275,451.4,150.5
49.885937,12.180869,36450,451.9,150.4
49.850278,12.212046,36625,452.7,150.5
49.814432,12.243298,36825,452.2,150.6
49.778168,12.274772,37000,452.7,150.5
49.767228,12.284348,37025,453.6,150.6
49.733093,12.314445,37000,455.0,149.5
49.721328,12.325992,37000,453.8,146.9
49.709015,12.339237,37000,453.9,144.6
49.689905,12.361549,37000,454.0,142.9
49.657132,12.399779,37000,454.0,142.9
49.624329,12.438114,37000,454.6,142.8
49.591494,12.476312,37000,453.4,143.0
49.559006,12.514006,37000,452.6,142.9
49.525809,12.552696,37000,453.2,142.8
49.493036,12.590852,37000,451.8,142.8
49.459751,12.629526,37000,451.8,142.8
49.440582,12.652347,37000,451.0,141.3
49.428818,12.667959,37000,449.3,138.8
49.416969,12.685089,37000,449.1,136.4
49.387115,12.728365,37000,447.8,136.7
49.363993,12.762066,37000,447.6,135.4
49.349854,12.784776,37000,446.3,133.5
49.32191,12.829502,37000,445.6,133.7
49.294165,12.873664,37000,444.8,134.5
49.283936,12.888371,37000,444.4,137.4
49.272751,12.903009,37000,445.1,140.0
49.260864,12.917175,37000,445.8,142.6
49.239466,12.940883,37000,444.7,144.1
49.206528,12.977389,37000,443.8,144.0
49.174072,13.013517,37000,443.8,144.0
49.141753,13.049228,37000,444.7,144.1
49.108566,13.085773,37000,444.7,144.1
49.075555,13.122302,37000,445.5,144.1
49.042282,13.158945,37000,446.3,144.2
49.008865,13.195636,37000,446.9,144.1
48.97584,13.231948,37000,447.7,144.2
48.942535,13.268386,37000,447.7,144.2
48.909131,13.305022,37000,447.7,144.2
48.875931,13.341135,37000,447.9,144.4
48.843027,13.376866,37000,448.5,144.2
48.80983,13.413109,37000,449.1,144.1
48.776642,13.449238,37000,449.3,144.3
48.743452,13.485284,37000,450.7,144.3
48.709655,13.522002,37000,451.5,144.4
48.675765,13.558647,37000,451.5,144.4
48.642242,13.594877,37000,452.1,144.3
48.609055,13.630708,37000,452.3,144.4
48.575072,13.667426,37000,452.9,144.3
48.541555,13.703421,37000,452.6,144.6
48.507618,13.739777,37000,453.1,144.5
48.473648,13.776222,37000,453.1,144.5
48.440117,13.812055,37000,453.9,144.6
48.406723,13.847633,37000,453.4,144.7
48.372986,13.88369,37000,453.1,144.5
48.339249,13.919678,37000,452.6,144.6
