lat,lon,alt,gs,track
45.062939,-93.354648,900,0.0,0.0
45.06387,-93.355787,1000,64.7,320.6
45.064728,-93.356716,1000,72.5,320.6
45.06494,-93.356926,1000,73.1,320.0
45.065094,-93.357108,1000,67.4,319.2
45.065414,-93.357631,1000,59.5,317.7
45.066244,-93.358668,1000,63.6,315.0
45.066238,-93.358874,1100,65.8,314.4
45.06657,-93.359271,1100,67.2,313.2
45.066422,-93.359593,1100,54.6,298.4
45.067128,-93.360477,1100,54.6,298.4
45.066925,-93.360574,1100,65.8,286.8
45.067062,-93.36162,1100,67.1,273.4
45.066942,-93.362419,1200,67.5,263.2
45.066709,-93.36329,1200,66.9,256.2
45.06643,-93.36463,1200,64.2,251.9
45.066011,-93.366037,1200,66.7,250.8
45.065231,-93.367571,1300,66.4,239.2
45.064847,-93.367979,1300,66.0,220.7
45.064149,-93.368247,1300,67.1,204.7
45.063538,-93.36829,1300,69.3,185.0
45.063171,-93.36818,1400,70.2,175.9
45.062439,-93.367767,1400,70.4,168.5
45.062008,-93.367511,1400,70.2,153.8
45.06117,-93.366908,1500,68.0,151.9
45.05809,-93.364563,1500,69.0,150.5
45.056747,-93.363424,1600,71.9,148.1
45.055984,-93.362732,1500,61.9,145.5
45.055618,-93.362405,1500,84.6,151.0
45.055298,-93.362078,2000,74.1,148.2
45.054932,-93.361816,1500,79.9,148.3
45.054233,-93.361213,1600,79.6,147.3
45.053741,-93.36077,1500,78.6,148.5
45.049622,-93.357043,1600,79.4,148.9
45.049159,-93.356591,1500,77.9,146.5
45.048798,-93.356258,1500,83.8,146.7
45.048042,-93.355519,1500,81.0,147.1
45.046785,-93.354247,1500,82.0,142.4
45.046087,-93.353376,1500,85.1,139.8
45.04541,-93.3524,1400,75.7,135.5
45.044907,-93.351746,1400,83.5,137.9
45.044085,-93.350562,1400,82.7,134.5
45.043396,-93.349457,1400,80.7,133.0
45.043259,-93.349064,1300,82.4,123.1
45.042938,-93.34756,1300,79.1,106.1
45.043014,-93.346811,1300,80.3,95.0
45.043304,-93.345468,1300,78.2,73.7
45.043526,-93.344399,1300,78.9,67.7
45.043808,-93.343637,1200,79.2,63.8
45.044038,-93.342992,1300,80.6,60.3
45.044952,-93.341282,1200,80.2,56.7
45.04747,-93.338274,1200,78.5,45.5
45.048843,-93.337686,1100,77.4,26.9
45.049072,-93.33762,1100,72.1,3.2
45.052643,-93.342787,1000,72.1,3.2
45.053116,-93.343461,1000,70.2,319.0
45.053907,-93.344332,1000,69.5,319.7
45.054291,-93.344748,1000,79.0,321.7
45.054337,-93.345075,900,98.3,328.7
45.054326,-93.345069,900,98.3,328.7
45.065231,-93.357697,900,0.0,0.0
45.065546,-93.358333,1000,55.2,312.1
45.065871,-93.35907,1000,58.9,310.2
45.067175,-93.360343,1000,60.8,306.3
45.066879,-93.36077,1000,54.6,296.1
45.067221,-93.361615,1300,67.5,295.4
45.067337,-93.362601,1100,66.3,275.2
45.067062,-93.363713,1100,65.2,249.3
45.066925,-93.364432,1100,66.0,234.9
45.06657,-93.365099,1200,65.4,231.2
45.066011,-93.366238,1200,62.7,236.1
45.065735,-93.366917,1200,63.6,239.8
45.06546,-93.368225,1200,64.2,251.9
45.065592,-93.369118,1200,65.8,261.2
45.065359,-93.370994,1300,65.1,266.5
45.065313,-93.372401,1300,65.0,270.9
45.064957,-93.376334,1400,67.0,269.1
45.064894,-93.377492,1400,66.6,262.2
45.064661,-93.380105,1400,69.3,265.0
45.064636,-93.38065,1500,70.3,265.1
45.064453,-93.38307,1800,70.7,261.9
45.06427,-93.384312,1500,69.6,262.6
45.063963,-93.386268,1600,68.3,259.0
45.063683,-93.387875,1600,68.4,254.7
45.063544,-93.388344,1600,67.4,251.8
45.062988,-93.389478,1600,67.6,240.8
45.062531,-93.389936,1600,66.5,225.0
45.061961,-93.39022,1600,69.9,196.6
45.061635,-93.390287,1600,70.6,187.3
45.060704,-93.390153,1600,72.0,180.8
45.059647,-93.38974,1600,76.2,166.3
45.059028,-93.389349,1600,78.0,157.4
45.058097,-93.388679,1700,78.7,152.8
45.056717,-93.387386,1700,79.9,145.7
45.054932,-93.385464,1700,82.8,142.9
45.053442,-93.383789,1800,86.6,139.7
45.048926,-93.378229,1800,87.9,138.7
45.046552,-93.375415,1800,88.9,140.9
45.043625,-93.372149,1900,86.1,141.1
45.04213,-93.370458,2000,89.8,142.2
45.041748,-93.369991,1900,87.5,141.0
45.040221,-93.368113,1900,86.4,137.8
45.035934,-93.362667,1900,91.3,137.2
45.031143,-93.356591,1900,90.6,136.8
45.028816,-93.353644,1900,90.8,139.5
45.026907,-93.351232,1900,93.0,139.8
45.026184,-93.350045,1900,93.0,130.2
45.025418,-93.348686,1800,93.0,130.2
45.025092,-93.348017,1800,95.0,126.9
45.024719,-93.347299,1800,89.5,118.0
45.024399,-93.343898,1800,96.0,104.5
45.024114,-93.342858,1800,96.0,104.5
45.024628,-93.340563,1800,98.2,86.5
45.024905,-93.339107,1700,101.0,68.5
45.025511,-93.337566,1700,103.4,61.7
45.026488,-93.335757,1700,103.8,58.0
45.029002,-93.330398,1700,99.6,58.5
45.030352,-93.327786,1700,97.2,53.4
45.031376,-93.326245,1700,92.8,48.1
45.032684,-93.32428,1700,90.5,45.9
45.03403,-93.32256,1700,88.5,41.8
45.034635,-93.321957,1600,88.6,40.9
45.036311,-93.321757,1600,83.8,17.4
45.036621,-93.321926,1600,77.8,342.0
45.03772,-93.324345,1500,76.5,331.1
45.037811,-93.324999,1500,73.4,287.5
45.037894,-93.325441,1500,67.0,269.1
45.03808,-93.32591,1500,67.0,269.1
45.038223,-93.326438,1500,73.4,289.9
45.038635,-93.327157,1500,76.9,302.2
45.03891,-93.327615,1500,70.5,304.6
45.039104,-93.32792,1400,73.5,315.0
45.039551,-93.328465,1400,68.1,319.8
45.041473,-93.330492,1300,68.3,321.0
45.043991,-93.333435,1200,70.6,322.5
45.046459,-93.336092,1200,68.9,320.3
45.047344,-93.337164,1100,70.2,319.0
45.048386,-93.338274,1100,69.2,322.6
45.048414,-93.338303,1100,62.8,322.8
45.050137,-93.340179,1100,61.6,324.2
45.051207,-93.341652,1000,63.4,322.0
45.05293,-93.34326,1000,62.4,318.9
45.05428,-93.344801,900,62.6,321.5
45.054513,-93.345069,900,59.8,321.8
45.056142,-93.346945,900,59.2,322.5
45.061752,-93.353446,900,60.6,322.4
45.061935,-93.353707,900,78.0,319.2
45.06252,-93.354314,1000,75.9,319.8
45.065552,-93.3575,1100,77.6,321.8
45.067082,-93.359472,1100,73.8,319.4
45.067291,-93.35992,1200,78.5,313.5
45.06764,-93.360678,1200,73.4,307.8
45.067749,-93.361359,1200,68.0,294.3
45.067687,-93.361816,1200,68.7,286.1
45.067612,-93.36319,1200,69.0,268.3
45.067154,-93.364432,1300,70.8,246.7
