lat,lon,alt,gs,track,vs
41.78189,-70.495116,700,48.9,319.1,0
41.784348,-70.498519,700,63.9,320.1,0
41.784622,-70.502389,700,50.6,307.8,0
41.78595,-70.505073,700,50.3,291.0,0
41.787735,-70.50732,700,47.4,294.9,0
41.789017,-70.510566,700,45.3,300.5,0
41.79071,-70.513313,700,46.1,299.9,0
41.792587,-70.515685,700,46.3,302.7,0
41.795425,-70.517557,700,46.0,304.4,0
41.819366,-70.538718,700,46.9,326.3,192
41.821564,-70.539031,700,44.9,343.2,192
41.823944,-70.538344,800,40.6,350.1,128
41.826874,-70.537657,900,40.0,0.0,448
41.828339,-70.537657,900,44.1,2.6,384
41.829987,-70.537283,900,48.1,3.6,192
41.83136,-70.536284,900,47.7,9.7,128
41.832275,-70.536097,900,48.5,14.3,64
41.834381,-70.534661,900,46.1,12.5,64
41.835068,-70.534349,900,48.7,19.2,0
41.837677,-70.533038,900,52.2,20.2,0
41.841797,-70.532414,900,51.9,19.1,0
41.855301,-70.534349,1000,43.1,356.0,0
41.85759,-70.53516,1000,44.4,352.2,0
41.85997,-70.535535,1000,42.6,350.5,0
41.862305,-70.536284,1000,42.4,351.9,0
41.868301,-70.535597,1000,44.4,352.2,0
41.871597,-70.536222,1000,60.0,0.9,0
41.874069,-70.537283,1000,46.1,356.3,0
41.876404,-70.538594,1000,45.5,351.2,0
41.878647,-70.539905,1000,45.1,347.2,0
41.880844,-70.541215,1000,44.6,344.4,0
41.884003,-70.540903,1000,44.0,342.8,0
41.899933,-70.54571,1000,47.9,349.2,0
41.902771,-70.546833,1000,49.0,348.2,0
41.905334,-70.548019,1000,50.2,347.4,0
41.907806,-70.549205,1000,49.5,346.0,0
41.910141,-70.550267,1100,48.8,344.5,192
41.912109,-70.55345,1100,47.8,344.2,192
41.913528,-70.555198,1100,46.3,327.3,128
41.915451,-70.554449,1100,50.2,324.7,64
41.916275,-70.555011,1100,54.1,340.6,64
41.917694,-70.556322,1100,50.3,339.0,0
41.918976,-70.556946,1100,48.8,334.5,0
41.920486,-70.558569,1100,48.8,334.5,0
41.92131,-70.559568,1100,47.4,332.4,0
41.922318,-70.559817,1100,47.0,330.7,0
41.928955,-70.564686,1100,48.3,332.9,0
41.931885,-70.566684,1000,48.3,332.9,0
41.933899,-70.56762,900,49.2,333.4,-320
41.935822,-70.568681,900,48.8,334.5,-192
42.001328,-70.593026,1100,64.2,341.9,0
42.003937,-70.594961,1100,58.5,347.1,0
42.004807,-70.595772,1100,49.8,337.6,0
42.005768,-70.596834,1100,48.8,334.5,0
42.017212,-70.607196,1100,51.9,326.0,0
42.018997,-70.608819,1100,51.3,326.9,0
42.021194,-70.610379,1100,52.5,329.0,0
42.022891,-70.612133,1100,52.2,327.5,0
42.023438,-70.613438,1100,52.2,327.5,0
42.02449,-70.613813,1100,52.6,321.2,0
42.025314,-70.614624,1100,49.9,327.3,0
42.027328,-70.616122,1000,50.8,327.9,-192
42.028012,-70.617051,1000,49.7,325.7,-256
42.029846,-70.618494,900,49.7,325.7,-192
42.030212,-70.619618,900,49.9,327.3,-128
42.032318,-70.621178,900,49.4,324.1,-128
42.043671,-70.633913,700,49.2,322.4,-192
42.062027,-70.64234,800,47.5,345.4,0
42.065918,-70.64365,800,47.5,345.4,0
42.068253,-70.643963,800,47.3,346.5,0
42.07045,-70.643338,800,47.1,347.7,0
42.07164,-70.642964,800,48.0,0.0,0
42.074387,-70.642464,800,49.2,4.7,0
42.076126,-70.642027,800,50.3,5.7,0
42.080475,-70.641466,800,52.3,6.6,0
42.081848,-70.641653,800,52.2,5.5,0
42.083542,-70.641653,800,53.1,3.2,0
42.085464,-70.642027,800,53.0,2.2,0
42.086792,-70.642964,800,54.0,1.1,0
