lat,lon,alt,gs,track
43.662892,7.216023,-50.0,8.8,199.7
43.662769,7.215894,-50.0,8.8,219.4
43.662678,7.215782,-50.0,9.2,225.0
43.662601,7.215663,-50.0,9.8,225.0
43.660273,7.212475,-50.0,11.2,225.0
43.659828,7.21187,-50.0,10.8,225.0
43.659428,7.211311,-50.0,11.8,225.0
43.659307,7.211151,-50.0,12.2,225.0
43.658409,7.209906,-50.0,12.2,225.0
43.658236,7.20968,-50.0,11.8,225.0
43.65786,7.209155,-50.0,12.8,225.0
43.657688,7.208916,-50.0,13.2,225.0
43.65715,7.208181,-50.0,11.8,225.0
43.656863,7.207783,-50.0,12.2,225.0
43.656452,7.207207,-50.0,11.8,225.0
43.655731,7.206233,-50.0,12.2,225.0
43.655606,7.206067,-50.0,12.2,225.0
43.655036,7.205282,-50.0,12.8,225.0
43.65478,7.204922,-50.0,12.2,225.0
43.654461,7.204492,-50.0,12.2,225.0
43.654152,7.204056,-50.0,10.8,225.0
43.653854,7.203646,-50.0,10.2,225.0
43.653546,7.203222,-50.0,9.8,225.0
43.653465,7.203124,-50.0,9.2,219.4
43.653385,7.203055,-50.0,9.2,213.8
43.653337,7.203026,-50.0,9.2,208.1
43.653255,7.202977,-50.0,8.8,202.5
43.653179,7.202959,-50.0,8.8,194.1
43.653092,7.202944,-50.0,9.2,188.4
43.652999,7.20296,-50.0,9.2,180.0
43.652918,7.202977,-50.0,9.8,171.6
43.652813,7.203026,-50.0,10.2,160.3
43.652573,7.203263,-50.0,11.2,137.8
43.652321,7.203598,-50.0,11.8,135.0
43.652012,7.204029,-50.0,12.8,135.0
43.651703,7.20446,-50.0,10.8,135.0
43.651451,7.20478,-50.0,10.8,137.8
43.651335,7.204906,-50.0,10.2,143.4
43.651242,7.204988,-50.0,9.8,149.1
43.651161,7.205037,-50.0,9.8,154.7
43.651051,7.205083,-50.0,9.2,160.3
43.650948,7.205115,-50.0,9.2,165.9
43.650833,7.205147,-50.0,9.8,171.6
43.650742,7.205147,-50.0,10.2,177.2
43.650639,7.205147,-50.0,10.8,182.8
43.650536,7.205115,-50.0,11.2,188.4
43.650416,7.205069,-50.0,11.8,194.1
43.650341,7.205035,-50.0,11.8,199.7
43.650253,7.204988,-50.0,12.2,205.3
43.650135,7.204891,-50.0,12.8,210.9
43.650032,7.20478,-50.0,12.8,219.4
43.649892,7.204612,-50.0,12.8,225.0
43.649601,7.204203,-50.0,13.2,225.0
43.649287,7.203762,-50.0,13.2,225.0
43.648973,7.20332,-50.0,12.8,225.0
43.648842,7.203151,-50.0,12.8,225.0
43.648579,7.202784,-50.0,12.2,225.0
43.648235,7.202305,-50.0,9.2,225.0
43.648029,7.202049,-50.0,10.2,222.2
43.647739,7.201865,-50.0,8.8,194.1
43.647657,7.201849,-50.0,9.2,185.6
43.647514,7.201873,-50.0,9.2,171.6
43.647401,7.20193,-50.0,9.2,157.5
43.647355,7.201963,-50.0,9.8,151.9
43.647285,7.202045,-50.0,9.8,143.4
43.647215,7.202143,-50.0,9.8,135.0
43.647029,7.202421,-50.0,7.8,132.2
43.646954,7.202544,-50.0,4.2,129.4
43.646936,7.202584,-50.0,3.8,120.9
43.646919,7.20264,-50.0,3.2,109.7
43.646931,7.20272,-50.0,3.2,90.0
43.646959,7.202797,-50.0,5.2,67.5
43.647064,7.20296,-50.0,9.8,45.0
43.647076,7.202993,-50.0,11.2,45.0
43.647137,7.203055,-50.0,17.5,45.0
43.647204,7.203157,-50.0,22.5,45.0
43.647297,7.203295,-50.0,28.5,45.0
43.647457,7.203502,-50.0,35.5,42.2
43.64789,7.204088,100,38.5,0.0
43.647983,7.204154,100,50.2,44.2
43.648263,7.204612,100,54.5,44.3
43.648453,7.20486,100,59.4,45.0
43.648589,7.205069,100,63.6,45.0
43.648819,7.205371,100,70.7,45.0
43.649139,7.205754,100,72.1,45.0
43.649473,7.206312,100,79.2,45.0
43.650078,7.207097,125,90.5,45.0
43.650513,7.20767,125,93.3,45.0
43.650823,7.208143,125,97.6,45.0
43.651291,7.208756,125,106.1,45.0
43.652161,7.209969,125,107.5,45.0
43.652406,7.210301,125,114.6,45.0
43.653625,7.21195,125,127.3,45.0
43.654454,7.213113,125,133.6,44.7
43.655777,7.214952,125,138.6,45.0
43.656006,7.215271,125,144.3,45.0
43.656784,7.216293,100,147.8,45.3
43.657852,7.217756,100,151.3,45.0
43.658615,7.218848,100,156.3,44.7
43.659485,7.220062,100,160.5,45.2
43.661297,7.222595,125,164.1,45.0
43.662415,7.224099,200,169.0,45.2
43.664649,7.227173,350,165.5,45.5
43.66544,7.22835,425,164.1,45.5
43.666168,7.229387,525,162.6,45.5
43.66745,7.231112,625,161.2,45.5
43.668274,7.232261,725,159.1,45.8
43.669165,7.233647,825,158.4,46.0
43.670142,7.235086,925,155.9,48.6
43.670841,7.236328,1000,154.5,51.6
43.671478,7.237499,1100,153.2,54.0
43.672211,7.239032,1175,151.8,58.2
43.672842,7.240644,1275,150.7,62.8
43.673447,7.242481,1375,149.7,67.2
43.673996,7.244781,1475,149.6,72.9
43.674425,7.247184,1575,150.8,78.9
43.674565,7.249472,1650,154.4,85.9
43.674545,7.252062,1700,158.3,93.3
43.674362,7.254043,1725,161.3,99.6
43.673996,7.256086,1750,165.8,106.5
43.673401,7.25813,1775,170.2,113.6
43.672668,7.260047,1800,174.8,120.2
43.671341,7.262666,1850,179.0,125.9
43.669723,7.265363,1900,183.9,129.9
43.667861,7.268175,1975,188.2,133.3
43.666604,7.269876,2025,191.7,136.1
43.663971,7.273013,2100,196.0,140.4
43.661763,7.275303,2200,198.2,142.4
43.659947,7.277134,2300,200.6,144.3
43.657974,7.279017,2400,201.7,144.9
43.656223,7.280731,2500,201.7,144.9
43.654312,7.282594,2600,202.3,144.7
43.653244,7.283674,2675,202.9,144.4
43.651566,7.285341,2775,202.9,144.4
43.649892,7.287009,2875,203.4,144.2
43.648178,7.288726,2975,202.6,144.0
43.646667,7.290259,3075,202.4,143.6
43.645157,7.291792,3175,201.6,143.5
43.643646,7.293325,3275,201.4,143.1
43.642071,7.294987,3375,201.4,143.1
43.640582,7.296491,3450,202.8,143.0
43.639481,7.297605,3500,203.8,143.6
43.637604,7.299393,3575,206.6,145.9
43.635635,7.301054,3625,210.1,148.4
43.63385,7.302331,3675,214.7,153.4
43.631973,7.303353,3700,218.0,157.9
43.630051,7.304247,3725,223.0,162.8
43.627579,7.30495,3750,227.1,169.1
43.625592,7.305254,3750,231.2,174.0
43.623404,7.305385,3775,236.0,179.3
43.621033,7.305142,3800,239.4,183.4
43.619247,7.304822,3800,243.4,188.0
43.617004,7.304184,3825,248.3,191.9
43.614304,7.303225,3850,253.0,195.4
43.611347,7.301985,3875,257.4,197.9
43.608088,7.300284,3925,261.6,201.8
43.605286,7.298435,4000,266.5,206.8
43.603546,7.297094,4050,268.4,210.2
43.601807,7.295497,4100,269.6,213.0
43.600204,7.293964,4175,271.7,215.6
43.598236,7.29192,4275,272.0,217.1
43.596268,7.289812,4375,272.7,218.3
43.594666,7.288023,4475,272.7,218.3
43.593063,7.286299,4575,272.9,218.0
43.591702,7.284851,4675,272.4,217.5
43.590026,7.283216,4750,273.0,216.7
43.588623,7.281828,4850,272.0,216.0
43.587186,7.28047,4950,271.3,214.3
43.585602,7.279017,5050,271.8,213.8
43.584,7.277612,5125,271.0,213.1
43.582484,7.276284,5225,270.2,212.4
43.580855,7.274846,5325,270.5,212.2
43.579697,7.273907,5425,270.3,211.7
43.577637,7.272183,5525,269.8,211.5
43.576107,7.270922,5625,270.1,211.2
43.574661,7.269692,5725,270.1,211.2
43.573081,7.268372,5825,269.6,211.0
43.571358,7.266933,5925,269.6,211.0
43.569682,7.26556,6000,269.9,210.8
43.568115,7.264326,6100,269.9,210.8
43.566284,7.262813,6200,269.4,210.6
43.564774,7.26158,6300,269.4,210.6
43.563165,7.260328,6400,269.4,210.6
43.56107,7.258562,6500,269.4,210.6
43.559394,7.257254,6600,268.9,210.4
43.557907,7.256023,6700,268.9,210.4
43.556322,7.254769,6800,269.8,210.3
43.554181,7.253069,6900,269.8,210.3
43.552505,7.251696,7000,269.8,210.3
