lat,lon,alt,gs,track,vs
34.446934,135.271339,1225,165.5,44.5,2816
34.447952,135.272584,1325,165.5,44.5,2816
34.449142,135.274042,1425,163.3,45.2,2880
34.450241,135.275443,1525,162.6,45.5,2880
34.45134,135.276788,1625,161.9,45.8,2944
34.452393,135.278077,1725,160.6,46.3,2880
34.453445,135.279423,1825,159.9,46.5,2880
34.454196,135.280437,1900,159.9,46.5,2880
34.455231,135.281721,2000,160.6,46.8,2752
34.456284,135.283122,2075,160.6,46.8,2496
34.457153,135.284187,2150,163.4,46.7,2048
34.458435,135.285869,2225,164.8,46.7,1600
34.459351,135.287046,2275,168.4,46.9,1472
34.460806,135.288906,2325,171.9,46.7,1344
34.46183,135.290165,2375,175.5,46.8,1280
34.462901,135.291595,2400,179.7,46.8,1152
34.464615,135.293828,2450,183.9,46.8,960
34.465229,135.294571,2475,188.2,46.7,832
34.466446,135.296126,2500,193.1,46.5,896
34.46814,135.298144,2550,197.3,45.6,960
34.469238,135.299377,2575,201.6,43.6,1024
34.470768,135.300865,2600,205.7,40.7,1024
34.472723,135.302467,2650,208.6,36.8,960
34.474503,135.303637,2675,218.1,29.4,960
34.47702,135.304983,2725,222.0,24.5,1344
34.478124,135.305328,2750,223.9,21.8,1728
34.478543,135.3055,2775,225.5,19.2,2304
34.480265,135.305958,2850,226.5,16.7,2688
34.482406,135.306416,2950,226.6,10.2,3136
34.484619,135.30672,3050,226.9,7.3,3200
34.486177,135.306873,3125,227.4,6.3,3200
34.488179,135.307102,3225,227.0,5.3,3072
34.489855,135.307274,3325,227.9,5.0,3008
34.492218,135.307505,3425,229.9,5.0,2752
34.494919,135.307785,3525,231.9,4.9,2496
34.497629,135.307961,3625,234.6,4.2,2304
34.500608,135.307961,3725,238.1,1.2,2368
34.503401,135.307732,3825,241.4,356.7,2624
34.505776,135.307331,3925,243.5,353.6,2560
34.507919,135.306832,4000,247.1,350.9,2560
34.510254,135.30616,4100,249.7,347.7,2688
34.512386,135.305328,4200,251.1,344.5,2880
34.514557,135.30431,4275,252.4,341.3,3008
34.516479,135.303301,4375,253.4,339.9,3072
