lat,lon,alt,gs,track,vs
25.011566,-77.434387,1175,192.8,138.8,1344
25.009724,-77.432366,1275,195.2,136.2,2112
25.005707,-77.425995,1550,194.7,132.3,2368
25.005535,-77.425526,1575,191.5,115.4,1792
25.004185,-77.420913,1725,191.5,115.4,1792
25.003812,-77.417079,1850,190.0,95.7,2048
25.00383,-77.415466,1900,190.0,90.3,1856
25.004059,-77.413127,1975,191.3,83.4,1792
25.005066,-77.408346,2100,192.9,74.7,1664
25.005661,-77.406514,2150,194.3,69.5,1600
25.007034,-77.403259,2250,195.1,65.1,1664
25.008591,-77.400309,2350,195.1,65.1,1664
25.009817,-77.398423,2425,197.8,55.5,1856
25.0112,-77.396393,2500,199.4,51.9,1856
25.012843,-77.394277,2600,199.3,49.3,2048
25.014404,-77.392426,2700,199.6,47.4,2368
25.016381,-77.390183,2800,199.4,45.4,2304
25.017731,-77.388732,2900,199.4,44.2,2304
25.019454,-77.386918,3000,199.5,43.4,2368
25.021454,-77.384949,3100,199.6,42.6,2240
25.023178,-77.383187,3175,199.7,42.2,2112
25.024887,-77.38149,3275,200.4,42.0,2112
25.02681,-77.379608,3375,199.7,41.8,2176
25.028857,-77.377642,3475,200.5,41.6,2048
25.030626,-77.37588,3575,199.8,41.3,2240
25.032442,-77.374118,3675,199.9,40.9,2048
25.034443,-77.372252,3775,200.0,40.5,2048
25.036514,-77.370402,3875,201.0,39.5,2048
25.038712,-77.368469,3975,201.2,37.3,1984
25.041473,-77.3665,4075,202.9,31.5,1728
25.043747,-77.365214,4150,205.3,25.7,1536
25.046361,-77.364116,4225,207.5,19.1,1728
25.049057,-77.363332,4325,208.9,12.4,1792
25.051668,-77.362924,4400,210.5,6.8,1728
25.054461,-77.362821,4475,213.0,0.5,1536
25.057526,-77.363027,4550,215.8,355.2,1600
25.060792,-77.363494,4650,217.2,351.8,1728
25.064377,-77.36422,4750,218.1,348.9,1856
25.067589,-77.364945,4850,218.9,347.9,1792
25.070568,-77.365671,4950,218.3,347.3,1920
25.07341,-77.366435,5050,219.0,346.5,1856
25.076797,-77.36735,5150,220.0,345.5,1984
25.079727,-77.368215,5250,220.2,345.3,1920
25.08323,-77.369247,5350,221.5,345.1,1664
25.086685,-77.370249,5450,221.7,344.8,1600
25.091191,-77.371579,5550,223.7,345.0,1472
25.095008,-77.372719,5650,224.6,345.0,1600
25.098639,-77.373755,5750,225.6,345.1,1472
25.102615,-77.374878,5850,226.3,345.4,1536
25.106506,-77.375997,5950,226.8,346.0,1536
25.110277,-77.37702,6050,227.5,346.3,1600
25.11442,-77.378056,6150,228.0,346.8,1664
25.118042,-77.378998,6250,228.8,347.1,1600
25.122055,-77.379974,6350,228.5,347.4,1664
25.125593,-77.380855,6450,228.3,347.6,1600
25.129211,-77.381694,6550,228.1,347.9,1728
25.132436,-77.382461,6650,228.1,347.9,1792
25.135741,-77.383239,6750,227.1,347.8,1792
25.139233,-77.384068,6850,226.9,348.0,1856
25.142724,-77.384897,6950,225.7,348.2,1856
25.14966,-77.386452,7150,224.4,348.7,1600
25.155153,-77.387799,7275,225.1,345.6,1408
25.15776,-77.388732,7350,225.2,340.3,1280
25.160477,-77.390188,7400,225.9,334.0,1280
25.162369,-77.391427,7450,225.3,327.5,1280
25.164276,-77.393036,7500,226.5,321.8,1344
25.166107,-77.394918,7550,225.6,315.2,1408
25.168121,-77.397614,7625,225.7,310.0,1472
25.169352,-77.399614,7700,225.0,302.8,1600
25.170609,-77.402257,7775,225.0,296.1,1664
25.172195,-77.406362,7900,223.4,292.1,2048
25.174072,-77.411143,8050,221.8,295.6,1792
25.175869,-77.414539,8150,221.9,300.6,1728
25.178197,-77.41827,8250,222.0,305.8,1536
25.18248,-77.424645,8425,221.2,306.0,1472
25.187042,-77.431589,8625,221.2,306.0,1536
25.191418,-77.437859,8800,221.5,308.2,1472
25.196411,-77.444661,8975,222.6,309.0,1344
25.201426,-77.451437,9150,223.2,309.2,1280
25.206528,-77.458242,9325,224.3,309.9,1408
25.211994,-77.465377,9500,225.7,310.0,1216
