lat,lon,alt,gs,track,vs
33.92157,-92.322543,35975,421.9,188.7,288
33.883667,-92.32955,36025,423.7,188.6,320
33.860981,-92.333736,36000,424.2,188.9,320
33.860001,-92.333922,35975,424.2,188.9,-224
33.82169,-92.341061,35975,425.0,188.8,-224
33.783371,-92.348103,35975,425.0,188.8,0
33.744827,-92.355054,35975,425.7,188.5,64
33.706696,-92.362173,35975,424.2,188.9,-64
33.668534,-92.369442,35975,424.2,188.9,128
33.630249,-92.376746,36000,425.5,189.2,-128
33.59166,-92.383865,35975,426.8,188.6,-64
33.553802,-92.390647,35975,425.8,188.6,0
33.515213,-92.397766,35975,425.2,188.9,-64
33.476715,-92.404852,35975,424.8,188.7,64
33.438379,-92.411891,35975,425.0,188.8,-64
33.399089,-92.419066,35975,425.8,188.6,-64
33.360672,-92.426166,35975,426.3,189.0,0
33.321859,-92.433416,35975,427.1,188.9,64
33.283966,-92.440478,36000,427.0,188.8,0
33.245234,-92.447597,35975,427.0,188.8,0
33.207092,-92.454565,36000,428.0,188.7,0
33.168097,-92.461722,36000,428.0,188.7,-64
33.129319,-92.468729,35975,427.8,188.6,64
33.090122,-92.475791,36000,428.8,188.6,64
33.051041,-92.482855,36000,429.9,188.7,-64
33.012659,-92.489861,36000,430.1,188.8,-64
32.973648,-92.496979,36000,430.9,188.7,0
32.934769,-92.504059,36000,431.1,188.8,0
32.895676,-92.511145,36000,431.9,188.7,-64
32.856583,-92.518231,36000,430.9,188.7,0
32.817444,-92.525317,36000,432.1,188.8,0
32.778408,-92.532405,36000,432.9,188.6,-64
32.739029,-92.539545,36000,432.9,188.6,-64
32.699432,-92.546741,35975,431.9,188.7,64
32.66066,-92.553772,36000,432.1,188.8,0
32.620829,-92.560992,36000,433.9,188.6,0
32.581911,-92.567998,36000,433.9,188.6,-64
32.542947,-92.575005,35975,434.9,188.6,0
32.503936,-92.582011,36000,435.0,188.7,-64
32.464553,-92.589186,35975,434.0,188.8,64
32.424957,-92.596289,35975,434.9,188.6,0
32.385544,-92.60332,36000,434.9,188.6,0
32.346085,-92.610406,36000,435.0,188.7,0
32.30658,-92.617493,35975,436.0,188.7,0
32.267637,-92.624499,36000,437.0,188.7,0
32.228165,-92.631555,36000,438.0,188.7,0
32.188684,-92.638625,36000,438.0,188.7,0
32.149521,-92.645618,35975,439.0,188.6,-64
32.110153,-92.652704,35975,438.2,188.8,0
32.070007,-92.659955,35975,439.1,188.8,64
32.02977,-92.667206,36000,440.0,188.6,0
32.012298,-92.670519,36000,439.0,190.2,0
32.003448,-92.672974,36000,436.1,194.6,-64
31.994568,-92.67627,36000,434.8,198.6,-128
31.986927,-92.679823,36000,433.6,202.4,-64
31.979339,-92.684083,35975,432.9,206.0,-64
31.971332,-92.689352,35975,432.0,210.3,0
31.964127,-92.694891,35975,431.0,213.8,64
31.956802,-92.701373,35975,430.4,217.2,0
31.950011,-92.708242,35975,430.8,221.4,64
31.943619,-92.715656,36000,430.7,225.7,64
31.934649,-92.7273,36000,431.4,228.5,-64
31.908554,-92.761249,36000,431.9,227.8,0
31.881775,-92.795966,36000,430.5,228.0,-64
31.85551,-92.830101,35975,428.4,227.9,-64
31.829487,-92.863844,35975,427.6,227.8,64
31.803465,-92.897644,35975,428.4,227.9,0
31.777116,-92.93178,36000,428.4,227.9,-64
31.7509,-92.965662,36000,427.6,227.8,0
31.725037,-92.999052,36000,428.3,227.7,0
31.698676,-93.032941,36000,429.7,227.7,-64
31.672028,-93.067178,36000,429.7,227.7,0
31.645523,-93.101268,36000,429.7,227.7,-64
31.619019,-93.135412,35975,430.4,227.8,0
31.592468,-93.169663,36000,431.9,227.8,-64
31.56601,-93.203646,35975,433.9,227.5,0
31.538955,-93.238275,35825,437.5,227.8,-1344
31.520008,-93.2625,35500,441.6,227.4,-1408
31.496034,-93.293042,35250,438.2,227.7,-1024
31.477386,-93.317009,34950,436.2,228.0,-1664
31.458932,-93.340997,34650,434.0,227.9,-1216
31.439473,-93.365936,34350,431.8,227.6,-1472
31.421224,-93.389337,34050,429.7,227.7,-1280
31.399521,-93.417125,33775,425.4,227.6,-1088
31.38121,-93.440444,33475,423.2,227.5,-1536
31.362056,-93.464758,33200,419.7,227.4,-1216
31.343715,-93.488049,32900,416.9,227.4,-1344
31.324356,-93.512717,32600,414.0,227.4,-1152
31.306566,-93.535181,32300,413.3,227.4,-1728
31.291443,-93.554293,31950,411.2,227.3,-2048
31.276354,-93.573413,31575,410.5,227.6,-1984
31.261642,-93.592206,31225,409.1,227.6,-1984
31.247212,-93.610602,30850,408.4,227.5,-1984
31.232129,-93.629718,30500,407.6,227.4,-1984
31.217093,-93.648834,30125,407.0,227.7,-1984
31.202149,-93.66795,29750,405.6,227.7,-1984
31.187347,-93.686775,29400,404.1,227.5,-1984
31.172589,-93.705524,29050,402.0,227.4,-2048
31.157739,-93.7242,28675,399.2,227.4,-1984
31.143075,-93.742822,28300,395.7,227.6,-2048
31.128783,-93.76095,27950,392.1,227.5,-1984
31.114119,-93.779517,27575,388.5,227.4,-1920
31.099828,-93.797534,27225,384.3,227.4,-1920
31.085587,-93.815541,26875,380.0,227.2,-1920
31.071151,-93.833624,26525,377.2,227.3,-1920
31.057232,-93.851257,26150,375.8,227.5,-1792
31.042465,-93.869826,25800,375.8,227.3,-1856
31.028366,-93.887598,25450,373.0,227.5,-1920
31.014816,-93.904778,25100,373.0,227.5,-1920
31.001137,-93.922064,24725,372.3,227.4,-1920
30.987125,-93.939752,24375,372.3,227.4,-1920
30.973663,-93.95664,24025,370.8,227.2,-1920
30.960571,-93.973066,23650,371.5,227.1,-2368
30.948853,-93.987768,23250,373.0,227.5,-2304
30.936218,-94.003763,22875,373.7,227.4,-2368
30.923907,-94.019293,22475,373.7,227.4,-2304
30.911316,-94.035106,22075,373.7,227.4,-2432
30.899048,-94.050604,21675,372.9,227.3,-2368
30.886339,-94.066479,21275,372.9,227.1,-2368
30.873491,-94.082629,20875,371.5,227.3,-2240
30.861108,-94.09812,20475,370.1,227.3,-2368
30.848306,-94.11416,20075,368.7,227.3,-2304
30.835602,-94.130105,19675,370.8,227.2,-2304
30.822464,-94.146477,19275,372.2,227.0,-2240
30.81018,-94.161786,18875,370.1,227.3,-2368
30.797287,-94.177982,18475,369.4,227.2,-2304
30.784855,-94.193481,18075,367.3,227.3,-2304
30.77196,-94.209686,17675,365.9,227.3,-2304
30.759298,-94.225507,17300,364.4,226.9,-2112
30.745984,-94.241986,16950,360.8,227.0,-1856
30.731972,-94.259454,16600,356.6,227.1,-1856
30.718937,-94.275714,16250,355.9,227.2,-1856
30.705949,-94.291919,15900,354.5,227.2,-1856
30.692047,-94.309279,15550,351.7,227.2,-1856
30.678635,-94.326082,15200,348.2,227.3,-1856
30.665821,-94.342017,14850,345.3,227.1,-1856
