lat,lon,alt,gs,track,vs
26.245926,-80.113704,-150,59.4,53.9,-64
26.246571,-80.112833,-150,64.0,51.3,-64
26.247162,-80.111994,-125,68.4,52.1,320
26.248901,-80.109403,-50,73.1,50.0,320
26.250687,-80.107019,50,70.3,50.2,704
26.252014,-80.105153,125,71.4,53.0,704
26.253159,-80.103391,200,75.8,53.6,768
26.253891,-80.102355,225,80.6,52.6,512
26.254532,-80.101474,225,85.0,53.1,128
26.255905,-80.099245,275,87.4,54.3,512
26.256729,-80.09795,325,84.6,54.6,960
26.257782,-80.096188,425,81.5,56.5,1024
26.259155,-80.093908,475,86.0,56.9,576
26.26062,-80.091524,575,84.6,57.1,960
26.261607,-80.089804,650,82.2,58.4,1088
26.262131,-80.088985,700,77.2,53.4,1152
26.262543,-80.088363,700,75.4,51.5,768
26.262817,-80.088061,700,73.1,50.0,0
26.263962,-80.086497,725,68.1,49.8,384
26.264493,-80.085842,725,66.7,49.9,-64
26.265701,-80.084165,675,67.8,52.8,-320
26.266402,-80.08299,675,68.8,57.5,0
26.266961,-80.081881,700,72.5,62.0,256
26.267473,-80.080825,700,77.0,60.4,192
26.268078,-80.079821,725,79.6,54.7,192
26.26845,-80.079293,750,80.8,49.0,384
26.268951,-80.078827,775,79.9,43.5,768
26.269547,-80.078309,800,80.0,36.9,960
26.270233,-80.077843,825,79.4,31.1,960
26.27092,-80.077532,875,79.3,23.0,1152
26.271662,-80.077286,900,80.8,15.1,1024
26.27278,-80.077022,950,83.0,9.0,896
26.273757,-80.076969,1000,85.1,2.0,704
26.274948,-80.077014,1025,87.3,355.4,640
26.275712,-80.07718,1050,89.3,350.3,640
26.276733,-80.077428,1075,91.2,344.7,704
26.277786,-80.077843,1100,93.1,339.2,768
26.278692,-80.078342,1125,94.4,332.9,576
26.2798,-80.079087,1175,96.3,327.3,832
26.280926,-80.080032,1200,98.2,321.6,640
26.282043,-80.081142,1225,101.1,316.2,448
26.283096,-80.082403,1275,102.7,311.5,576
26.284371,-80.084205,1325,103.6,306.8,768
26.285488,-80.086001,1375,106.5,302.4,576
26.286896,-80.088726,1450,107.9,299.4,960
26.288361,-80.091628,1550,105.2,299.0,896
26.290146,-80.095152,1650,103.1,300.3,704
26.292238,-80.098942,1725,103.6,300.8,704
26.294403,-80.103028,1800,104.4,300.5,576
26.296555,-80.106967,1875,103.8,302.0,384
26.29866,-80.110698,1975,104.3,302.5,576
26.301086,-80.114792,2050,107.9,302.5,384
26.302643,-80.117694,2100,110.1,299.4,704
26.303551,-80.119699,2150,110.9,295.6,704
26.304108,-80.121374,2175,114.5,289.4,512
26.304482,-80.122921,2200,116.2,283.4,448
26.304749,-80.124898,2225,118.1,277.8,512
26.304994,-80.127728,2275,117.3,274.4,896
26.305087,-80.130897,2350,117.0,271.0,768
26.304994,-80.133644,2400,117.2,267.1,576
26.304761,-80.136865,2450,115.6,264.0,704
26.304337,-80.140548,2550,114.9,263.0,768
26.303833,-80.145212,2650,113.9,262.9,640
26.303271,-80.150281,2725,113.7,263.4,640
26.302826,-80.154851,2775,117.8,263.2,256
26.302666,-80.156408,2775,121.8,263.4,0
26.30246,-80.158219,2775,125.9,263.2,-192
26.302247,-80.160264,2750,130.0,262.9,-128
26.301865,-80.163764,2750,135.0,263.2,-256
26.301549,-80.166919,2700,138.7,264.2,-384
26.301223,-80.170405,2675,142.8,264.0,-256
26.300812,-80.17501,2650,146.9,263.8,-256
26.300446,-80.178223,2625,151.5,262.0,-448
26.299896,-80.182472,2550,155.6,261.9,-576
26.299082,-80.190529,2500,157.9,263.8,-256
26.29834,-80.198589,2475,153.1,263.2,192
26.297638,-80.20516,2475,151.2,262.8,-256
26.296829,-80.212218,2450,149.2,262.7,192
26.295822,-80.221857,2500,146.8,264.1,192
26.29509,-80.231548,2550,143.5,265.2,192
26.293991,-80.246421,2525,142.5,265.2,-192
26.293396,-80.255282,2450,145.3,266.5,-448
26.29275,-80.26511,2375,145.3,266.0,-384
26.292332,-80.274564,2325,145.2,267.2,-192
26.292052,-80.279582,2350,140.4,265.9,256
26.291866,-80.281695,2375,136.7,264.1,704
26.2914,-80.285656,2475,133.7,261.0,768
26.290695,-80.290003,2575,130.2,259.4,896
26.28978,-80.295082,2675,127.3,259.1,768
26.288864,-80.300471,2775,124.3,258.9,704
26.288235,-80.303879,2875,121.8,257.7,1024
26.287903,-80.305395,2875,123.0,257.3,576
26.287582,-80.306949,2875,126.1,257.2,128
26.287164,-80.308949,2875,130.5,256.7,-128
26.286373,-80.312435,2875,135.3,255.4,-64
26.285797,-80.314463,2875,136.0,251.6,256
26.285156,-80.316122,2900,135.1,244.6,320
26.284464,-80.3174,2900,134.8,237.7,256
26.283719,-80.318457,2925,133.5,230.5,256
26.282835,-80.319408,2925,133.0,223.2,192
26.281769,-80.320319,2925,132.4,216.1,256
26.280461,-80.321151,2950,131.1,208.7,192
26.279157,-80.321837,2925,131.7,203.3,-192
26.277283,-80.322496,2900,136.0,197.1,-512
26.275247,-80.32321,2875,140.7,197.8,-640
26.273757,-80.323897,2850,145.5,203.9,-384
26.272247,-80.324828,2850,148.4,210.4,0
26.271057,-80.325799,2875,149.8,217.4,256
26.270004,-80.326901,2900,149.2,224.2,448
26.269009,-80.328281,2925,149.0,232.4,768
26.268311,-80.329602,2925,148.2,240.5,576
26.26767,-80.331202,2950,147.3,248.5,576
26.267286,-80.332718,2975,147.7,255.5,384
26.267075,-80.334571,2975,147.1,263.0,320
26.267075,-80.336125,2975,146.0,269.6,-64
26.267193,-80.338686,3000,143.4,274.4,384
26.267395,-80.341204,3025,138.4,274.6,384
26.267532,-80.343743,3050,134.4,274.3,128
26.267705,-80.346398,3025,130.2,273.5,-64
26.267807,-80.347993,3025,125.3,273.7,-64
26.267853,-80.349133,3025,122.3,273.8,-128
26.267944,-80.350065,3050,118.3,273.9,256
26.26799,-80.350998,3050,114.3,274.0,384
26.268036,-80.35219,3075,110.2,273.6,320
26.268171,-80.353634,3075,105.3,274.4,192
26.268264,-80.354902,3075,101.4,275.1,-128
26.268356,-80.356129,3050,96.4,275.4,-256
26.268402,-80.356802,3050,92.3,275.0,0
26.268497,-80.357648,3075,87.5,275.9,192
26.268631,-80.358979,3075,83.5,276.2,256
26.268916,-80.362719,3100,83.3,274.8,0
26.269226,-80.368048,3075,88.1,273.2,0
26.269707,-80.376716,3050,90.2,273.8,-192
26.269893,-80.380572,2975,95.2,273.6,-640
26.269986,-80.382896,2900,100.0,271.7,-832
26.27008,-80.384903,2850,104.1,272.2,-896
26.270187,-80.388932,2750,105.0,271.6,-576
26.270187,-80.389606,2750,100.0,271.7,-512
26.270219,-80.390343,2750,95.0,271.8,-320
26.270233,-80.39116,2750,90.0,271.3,-64
26.270266,-80.391875,2750,85.0,271.4,0
26.270279,-80.392508,2750,80.0,271.4,0
26.270312,-80.393407,2750,75.1,272.3,-128
26.270325,-80.394218,2725,74.1,272.3,-512
26.270325,-80.394633,2700,77.1,272.2,-832
26.270359,-80.394833,2675,79.1,272.2,-1024
26.270359,-80.395097,2675,83.1,272.1,-1152
26.27037,-80.395514,2650,86.1,272.0,-1216
26.270359,-80.395731,2625,90.0,271.3,-1344
26.27037,-80.396187,2600,95.0,271.8,-1600
26.270416,-80.396809,2600,99.1,272.3,-1472
26.270452,-80.397263,2575,101.1,272.8,-1088
26.270462,-80.397742,2575,102.2,273.4,-832
26.270499,-80.398213,2575,104.2,273.3,-384
26.270782,-80.402354,2600,107.6,275.9,64
26.270874,-80.403235,2625,105.7,276.5,512
26.271332,-80.406448,2650,106.5,279.7,128
26.272407,-80.413055,2700,108.9,280.6,256
26.273012,-80.416013,2750,108.2,283.9,320
26.274362,-80.421454,2825,107.4,284.5,448
26.27548,-80.425996,2875,109.8,287.0,384
26.276505,-80.429354,2875,113.5,289.5,256
26.277191,-80.431478,2875,118.0,289.8,-64
26.278226,-80.434289,2875,120.2,292.5,-192
26.280029,-80.438733,2875,120.8,294.4,128
26.282272,-80.44376,2900,123.0,296.6,256
26.283371,-80.445988,2900,123.1,298.6,192
26.284103,-80.447232,2925,120.4,305.5,256
26.284837,-80.44818,2925,116.8,311.9,320
26.285628,-80.448972,2950,113.4,318.6,448
26.286575,-80.44972,2975,109.6,326.2,384
26.287766,-80.450393,2950,108.2,333.7,0
26.288468,-80.450715,2950,108.6,338.4,-384
26.289864,-80.451085,2925,109.9,344.7,-512
26.291075,-80.451296,2900,110.2,351.6,-640
26.292285,-80.451349,2875,110.0,359.0,-640
26.293762,-80.451223,2850,107.5,5.3,-256
26.29573,-80.450927,2850,105.5,9.8,-64
26.298843,-80.450186,2825,104.6,12.7,-192
26.301361,-80.449461,2825,102.1,14.2,256
26.305645,-80.448233,2850,99.7,15.7,0
26.30774,-80.447652,2825,101.2,12.0,-384
26.308456,-80.447595,2825,102.2,3.9,-256
26.309006,-80.447647,2825,103.2,356.1,-128
26.309464,-80.447802,2825,104.5,345.0,64
26.309921,-80.448061,2825,105.6,335.4,192
26.310533,-80.44855,2850,107.1,325.3,448
26.311046,-80.449078,2850,108.2,316.1,384
26.311569,-80.449823,2850,109.6,308.3,320
26.31207,-80.450768,2875,111.0,299.1,320
26.312347,-80.451689,2875,112.4,290.9,192
26.312485,-80.452622,2875,113.8,280.1,-128
26.312489,-80.453251,2875,114.1,272.0,-128
26.312439,-80.453917,2850,115.4,265.0,-320
26.31221,-80.454695,2850,115.7,255.5,-512
26.311935,-80.455213,2825,116.2,248.3,-576
