lat,lon,alt,gs,track,vs
42.214096,-83.362697,600,152.7,209.4,2496
42.212769,-83.363758,700,151.8,209.6,2560
42.211149,-83.365024,800,152.0,210.4,2496
42.20961,-83.366255,900,151.6,211.0,2432
42.208123,-83.367515,1000,152.1,211.3,2432
42.206635,-83.368815,1100,152.6,213.0,2368
42.205097,-83.370326,1200,153.4,215.4,2176
42.2037,-83.371987,1275,155.3,220.6,2048
42.202397,-83.373583,1350,157.0,223.4,2048
42.201047,-83.375372,1450,158.4,224.5,2048
42.199371,-83.377671,1550,160.5,225.2,1856
42.197509,-83.380354,1650,164.8,226.7,1344
42.196289,-83.382173,1675,168.5,227.9,1152
42.195236,-83.383796,1725,172.2,228.5,960
42.194343,-83.385208,1750,175.8,229.1,896
42.193785,-83.386103,1750,178.8,229.5,832
42.192388,-83.388402,1775,183.1,229.9,768
42.191503,-83.389807,1800,186.8,230.4,832
42.190338,-83.391786,1850,190.5,231.0,1344
42.189285,-83.393471,1875,194.3,231.5,1472
42.187547,-83.396514,1950,198.8,232.1,1600
42.185731,-83.399772,2050,202.6,232.6,1856
42.184241,-83.402454,2125,206.4,233.1,1920
42.182556,-83.405519,2225,210.2,233.5,1984
42.181029,-83.408395,2325,212.9,234.4,1984
42.179446,-83.411461,2425,215.5,235.2,2368
42.17807,-83.414321,2525,218.0,236.6,2368
42.176743,-83.417067,2625,219.4,237.5,2368
42.175443,-83.42002,2725,220.4,238.6,2688
42.174362,-83.42256,2825,222.1,240.3,2688
42.173401,-83.424995,2925,223.3,241.4,2688
42.172184,-83.428132,3025,224.5,242.4,2752
42.171253,-83.430623,3125,225.0,243.3,2752
42.170197,-83.433547,3225,226.8,244.1,2944
42.169464,-83.435607,3300,227.7,244.2,2880
42.168693,-83.437777,3400,228.1,244.6,2880
42.167622,-83.440907,3500,230.4,245.1,2880
42.166534,-83.444221,3600,232.2,245.3,2880
42.165388,-83.44755,3700,235.9,245.7,2880
42.1642,-83.45115,3800,236.8,245.8,2880
42.162967,-83.454831,3900,239.9,245.9,2880
42.161819,-83.458266,4000,241.2,245.8,2880
42.160639,-83.46173,4100,243.9,245.5,2880
42.159196,-83.465945,4200,247.5,245.4,2880
42.157753,-83.470161,4300,251.0,245.3,2880
42.156263,-83.47444,4400,252.8,245.0,2880
42.154907,-83.478366,4500,256.8,244.6,2880
42.153424,-83.482552,4600,256.8,244.6,2880
42.15152,-83.487916,4700,257.2,244.4,1344
42.148911,-83.495157,4800,259.4,243.9,1152
42.146115,-83.502864,4900,262.1,244.2,1088
42.143229,-83.511168,5000,264.1,245.9,1408
42.141553,-83.517044,5075,264.9,249.4,1536
42.140533,-83.521562,5150,265.5,253.8,1536
42.139709,-83.527118,5250,266.1,258.7,1408
42.139365,-83.531224,5300,266.5,264.0,1536
42.139252,-83.536356,5375,267.0,268.9,1728
42.139435,-83.54135,5475,267.5,273.4,1856
42.14003,-83.547342,5575,268.3,279.0,1856
42.140717,-83.551899,5675,268.8,282.9,1792
42.141972,-83.55786,5775,269.0,286.4,1536
42.143784,-83.564321,5850,271.3,291.2,1216
42.145603,-83.569677,5925,272.4,296.4,1152
42.147995,-83.57512,6000,273.0,300.6,960
42.150879,-83.580676,6050,273.9,305.5,896
42.155182,-83.588292,6150,274.6,307.5,1216
42.159256,-83.595345,6250,274.4,307.8,1088
42.164131,-83.603849,6350,275.8,307.8,832
42.170881,-83.615602,6450,278.0,307.7,704
42.177026,-83.626269,6550,278.6,307.9,960
42.181412,-83.633797,6650,277.9,308.0,1472
42.184387,-83.638916,6750,275.7,308.1,2048
42.186476,-83.642557,6850,275.2,307.6,2496
42.188278,-83.64572,6950,275.6,307.0,2816
42.191483,-83.651525,7150,275.8,306.8,3136
42.194297,-83.656609,7350,276.0,306.5,3392
42.197043,-83.661591,7550,276.0,306.5,3392
42.199997,-83.667006,7750,276.2,306.2,3456
42.202698,-83.672,7950,276.4,305.9,3520
42.205469,-83.677177,8150,276.4,305.9,3264
42.208216,-83.682159,8350,277.4,306.5,3008
42.2118,-83.688099,8525,278.6,310.8,2624
42.215195,-83.692662,8675,280.7,314.9,2560
42.218457,-83.696403,8825,281.5,319.2,2816
42.221856,-83.69966,9000,281.3,324.8,3264
42.225394,-83.702535,9175,280.7,329.1,3520
42.229816,-83.705473,9375,279.5,334.4,3520
42.234283,-83.707893,9575,279.7,339.5,3200
42.238614,-83.709625,9750,280.9,343.2,2816
42.243073,-83.711076,9900,282.7,347.5,2624
42.249298,-83.712637,10100,286.6,349.8,2240
42.256943,-83.714447,10300,290.3,350.1,2048
42.264999,-83.71632,10500,294.3,350.2,1984
42.274134,-83.718503,10700,300.7,349.9,1792
42.283863,-83.720802,10900,306.8,349.9,1728
42.293779,-83.723166,11100,313.7,350.1,1792
42.304532,-83.725657,11300,320.6,350.3,1728
42.314867,-83.72802,11500,326.5,350.5,1664
42.325434,-83.730384,11700,332.3,350.8,1728
42.336914,-83.732924,11900,336.7,350.4,2112
42.349362,-83.735877,12275,336.2,349.9,3520
42.360023,-83.738432,12675,335.1,350.0,3008
42.375916,-83.742038,13075,339.6,350.5,2112
42.392935,-83.745777,13475,343.6,350.6,2496
42.408234,-83.749279,13875,346.1,350.2,2560
42.423065,-83.752774,14275,346.2,350.0,2944
42.435856,-83.755742,14675,346.7,350.5,2752
42.452225,-83.759454,15075,350.0,350.3,2240
42.468246,-83.763136,15475,350.8,350.5,3008
42.480652,-83.765945,15875,348.5,350.8,3456
42.491776,-83.768317,16275,346.4,350.9,3008
42.507294,-83.771813,16675,346.9,350.4,3136
42.52533,-83.775862,17050,354.0,350.4,768
42.540573,-83.779366,17125,364.0,350.5,320
42.562758,-83.784421,17325,373.4,350.3,1856
42.582961,-83.789212,17700,377.0,349.8,1920
42.595093,-83.792662,17925,378.7,347.0,2240
42.611265,-83.798026,18325,377.9,346.2,2688
42.628257,-83.803519,18725,378.7,347.0,1920
42.648879,-83.810034,19075,382.7,346.4,2048
42.668198,-83.816422,19450,384.9,346.3,1984
42.688522,-83.823062,19800,387.6,346.6,2048
42.708115,-83.829429,20175,389.0,346.3,1920
42.728297,-83.836095,20525,392.0,346.4,1920
42.748993,-83.842787,20875,393.7,346.6,1856
42.759567,-83.846657,21050,394.8,344.3,1664
42.767166,-83.850278,21150,395.0,340.8,1472
42.774216,-83.854398,21250,396.2,336.0,1664
42.781357,-83.859454,21400,395.8,333.1,1856
42.787093,-83.864263,21525,394.6,328.4,2112
42.793213,-83.870128,21650,394.3,324.5,1920
42.79901,-83.876527,21775,394.4,319.5,1600
42.807449,-83.887107,21950,394.7,316.6,1920
42.822193,-83.906054,22325,395.5,316.7,1664
42.843842,-83.933886,22575,403.8,316.1,1152
42.860321,-83.955412,22925,404.6,316.2,2176
42.875356,-83.97498,23300,405.2,316.1,1728
42.892227,-83.997249,23625,407.3,315.8,1728
42.907928,-84.01788,24000,406.7,316.1,2048
42.923537,-84.038348,24350,407.4,316.0,1664
42.94281,-84.063917,24650,411.6,315.6,1024
42.961152,-84.088309,24950,415.1,315.9,1728
42.981262,-84.114777,25225,418.6,315.8,960
42.999231,-84.138598,25550,419.4,315.9,1920
43.018225,-84.163709,25850,422.9,315.8,832
43.046249,-84.200919,26000,432.1,315.7,-512
43.074413,-84.238325,26000,434.9,315.8,64
43.103276,-84.276777,26000,437.7,315.5,64
43.131638,-84.314511,26000,439.9,315.7,0
43.159882,-84.352325,26000,441.3,315.5,-64
43.188904,-84.391479,26000,441.2,315.2,0
43.217189,-84.429735,26000,440.6,315.8,64
43.230922,-84.44713,26000,440.4,318.0,-64
43.245772,-84.464591,26000,441.5,320.0,-64
43.261826,-84.482308,26000,441.5,321.8,0
43.28009,-84.501151,26000,441.8,323.5,0
43.313232,-84.533791,26000,441.3,324.2,0
43.345688,-84.565792,26000,441.3,324.2,64
43.378464,-84.59792,26000,440.7,324.3,-64
43.410986,-84.630105,26000,439.5,324.5,0
43.443712,-84.662083,26000,438.5,324.3,64
43.476471,-84.69437,26000,438.7,324.5,-64
43.508932,-84.726301,26000,437.3,324.5,64
43.541798,-84.758606,26000,437.1,324.3,0
43.574245,-84.790715,26000,436.5,324.4,0
43.606842,-84.822948,26000,436.1,324.0,0
43.638952,-84.854933,26000,434.9,324.3,0
43.671066,-84.886822,26000,434.2,323.7,0
43.679169,-84.895892,26000,433.0,320.1,-64
43.685923,-84.904829,26000,431.4,315.9,64
43.691463,-84.913395,26000,428.7,311.3,128
43.696584,-84.92242,26000,427.8,307.6,0
43.701658,-84.932752,26000,426.0,303.8,-64
43.705522,-84.942169,26000,424.7,298.9,-128
43.70906,-84.952436,26000,423.7,294.7,64
43.713575,-84.967935,26000,422.5,291.5,192
43.727692,-85.017253,26000,422.1,291.4,64
43.74146,-85.066158,26000,421.7,291.3,-64
43.755147,-85.114746,26000,421.0,291.0,0
43.768982,-85.164227,26000,421.4,291.1,0
43.782752,-85.213623,26000,420.7,290.9,0
43.796438,-85.262735,26000,421.0,291.0,-64
43.810032,-85.311977,26000,420.7,290.9,64
43.823718,-85.361677,26000,420.3,290.8,0
43.837451,-85.411966,26000,420.3,290.8,64
43.851013,-85.461433,26000,420.9,290.6,64
43.8647,-85.511702,26000,420.3,290.8,-64
43.878113,-85.561012,26000,420.9,290.6,-64
43.891591,-85.61057,26000,420.9,290.6,0
43.905167,-85.66072,26000,421.5,290.4,0
43.918625,-85.710733,26000,422.4,290.4,64
43.932185,-85.760912,26000,425.9,290.5,0
43.945633,-85.811015,26000,429.7,290.3,128
43.959045,-85.861424,26000,430.9,290.4,64
43.973007,-85.91283,26000,431.3,290.5,0
43.986511,-85.963244,26000,430.6,290.2,0
44.000151,-86.014448,26000,430.6,290.2,0
44.013837,-86.065587,26000,429.1,290.5,0
