lat,lon,alt,gs,track,vs
40.502356,-99.939319,33000,465.9,80.9,-128
40.509199,-99.883638,33000,465.9,80.9,-64
40.51593,-99.828674,32975,465.9,80.9,0
40.522745,-99.773275,33000,464.8,81.0,128
40.529449,-99.718156,33000,464.8,81.0,64
40.536209,-99.66333,33000,465.1,80.7,-128
40.542938,-99.607544,33000,465.6,81.1,64
40.549513,-99.553237,33000,465.8,81.0,-128
40.556122,-99.498291,33000,465.6,81.1,0
40.562714,-99.443054,33000,465.8,81.0,-128
40.569305,-99.387878,33000,464.6,81.1,-64
40.575908,-99.332511,33025,464.6,81.1,64
40.582443,-99.278259,33000,464.5,81.2,-64
40.589035,-99.223755,33000,463.0,80.8,-64
40.595553,-99.170338,33000,461.6,81.0,-64
40.601898,-99.115967,33000,459.2,81.4,0
40.608215,-99.061523,33000,457.1,81.4,64
40.614546,-99.006916,33000,456.9,81.6,64
40.620784,-98.95211,32975,456.0,81.6,-512
40.624881,-98.915842,32650,458.9,81.6,-2432
40.627625,-98.890686,32250,459.6,81.9,-2624
40.630235,-98.866092,31850,458.5,82.0,-2752
40.632935,-98.841614,31450,457.6,81.8,-2816
40.635498,-98.817932,31050,457.6,81.8,-2816
40.638195,-98.793557,30650,456.5,81.9,-2688
40.640848,-98.7689,30250,455.7,81.8,-2624
40.643646,-98.744019,29850,454.8,81.7,-2560
40.646713,-98.716736,29450,453.8,81.6,-2624
40.649414,-98.692261,29050,452.7,81.7,-2688
40.652161,-98.667114,28650,455.7,81.8,-2624
40.655047,-98.640934,28250,459.8,81.8,-2688
40.657883,-98.615112,27850,463.7,81.8,-2688
40.660587,-98.590123,27450,467.5,82.0,-2752
40.66338,-98.564092,27050,471.8,81.8,-2752
40.666306,-98.537659,26650,473.9,81.8,-2624
40.669245,-98.511096,26250,474.9,81.8,-2688
40.672256,-98.484009,25850,474.9,81.8,-2688
40.675095,-98.458374,25450,473.1,81.6,-2688
40.67807,-98.432251,25050,472.1,81.6,-2688
40.68093,-98.406414,24650,470.9,81.7,-2688
40.683975,-98.379028,24250,469.0,81.7,-2688
40.686749,-98.354541,23850,467.0,81.6,-2688
40.689682,-98.328199,23450,465.0,81.6,-2688
40.692535,-98.302795,23050,466.0,81.6,-2688
40.695454,-98.276138,22650,465.7,81.8,-2688
40.698212,-98.250671,22250,463.6,81.9,-2752
40.700947,-98.225951,21850,460.8,81.8,-2752
40.703705,-98.200806,21450,458.6,81.8,-2752
40.70636,-98.175964,21050,457.4,82.1,-2752
40.709047,-98.150857,20650,458.4,82.1,-2688
40.711716,-98.125122,20250,460.2,82.3,-2688
40.714448,-98.098734,19850,461.2,82.3,-2624
40.717101,-98.073203,19450,460.3,82.1,-2688
40.719848,-98.047236,19050,457.4,82.1,-2752
40.722641,-98.021455,18650,453.5,81.9,-2752
40.725155,-97.997547,18250,450.3,82.1,-2752
40.727761,-97.973203,17850,447.3,82.0,-2752
40.730392,-97.948242,17450,444.2,82.1,-2688
40.732929,-97.924076,17050,439.1,82.2,-2752
40.735489,-97.899857,16650,434.2,82.1,-2752
40.73805,-97.875449,16250,427.9,82.2,-2752
40.740463,-97.852173,15850,422.0,82.1,-2752
40.74317,-97.827322,15450,413.2,81.8,-2432
40.745963,-97.801229,15050,403.9,82.0,-2240
40.748803,-97.775324,14675,396.1,81.7,-2176
40.751633,-97.749695,14300,387.1,81.7,-2176
40.754471,-97.723938,13900,378.6,82.1,-2176
40.756996,-97.699793,13525,371.4,82.3,-2176
40.759231,-97.676697,13175,364.9,84.2,-2240
40.759644,-97.665894,13000,363.2,87.9,-2112
40.759552,-97.652283,12775,360.1,90.9,-2176
40.759231,-97.628694,12400,353.0,90.8,-2176
40.758905,-97.605286,12025,347.1,91.3,-1536
40.758636,-97.589233,11850,340.1,91.2,-1344
40.758453,-97.572876,11675,333.1,91.0,-1216
40.757996,-97.559265,11550,327.7,93.8,-1216
40.757043,-97.548481,11450,324.4,96.9,-1216
40.755661,-97.537048,11325,320.8,99.9,-1152
40.753418,-97.521179,11175,315.4,100.6,-1216
40.751221,-97.505493,11000,309.9,100.2,-1216
40.749298,-97.491455,10800,307.8,100.1,-1920
40.747779,-97.479879,10600,306.4,99.8,-1920
40.746243,-97.468144,10400,305.3,99.6,-1920
40.744812,-97.456604,10200,304.1,99.5,-1984
40.743217,-97.444049,10000,303.0,99.3,-1920
40.741727,-97.432438,9800,302.3,99.7,-1856
40.740005,-97.41925,9600,299.4,99.8,-1600
40.73822,-97.406006,9425,298.6,100.0,-1472
40.736513,-97.392862,9250,299.4,99.8,-1408
40.73465,-97.379028,9075,300.7,100.2,-1408
40.732882,-97.365834,8900,301.7,100.1,-1408
40.730942,-97.35199,8725,301.1,100.5,-1472
40.729065,-97.338493,8550,300.9,100.3,-1472
40.727249,-97.325197,8375,299.7,100.2,-1408
40.725449,-97.311768,8200,298.4,99.8,-1280
40.723434,-97.296753,8050,297.4,99.9,-1152
40.721375,-97.281189,7875,294.6,100.2,-1088
40.719382,-97.26627,7725,291.3,99.9,-1088
40.71738,-97.251351,7575,289.2,99.8,-1088
40.715515,-97.236633,7425,286.9,99.4,-1152
40.713684,-97.221924,7250,284.6,99.1,-1152
40.71198,-97.207406,7100,283.3,98.7,-1152
40.711049,-97.199166,7000,283.3,98.7,-1152
