lat,lon,alt,gs,track,vs
40.415815,-75.407659,2300,114.9,332.5,0
40.425218,-75.413964,2300,115.8,332.8,-64
40.431177,-75.417897,2300,115.8,333.9,0
40.437182,-75.42158,2300,115.9,335.0,0
40.442676,-75.424763,2300,116.5,336.7,64
40.449938,-75.428696,2300,115.3,338.1,0
40.455505,-75.43158,2300,114.2,336.8,-128
40.457246,-75.432691,2300,113.7,331.6,0
40.459295,-75.434314,2300,113.7,327.6,64
40.465672,-75.439869,2300,115.4,326.3,-64
40.473772,-75.446923,2300,112.9,327.3,128
40.482664,-75.454289,2300,113.2,328.0,0
40.487831,-75.458534,2275,114.1,328.3,-448
40.491806,-75.461792,2200,118.2,327.8,-512
40.495792,-75.465088,2125,119.9,328.3,-384
40.499935,-75.468459,2050,120.7,328.5,-512
40.504078,-75.471705,1975,122.5,329.0,-448
40.508175,-75.474951,1900,123.8,328.9,-384
40.512589,-75.478394,1825,124.7,329.1,-576
40.516846,-75.481689,1750,124.7,329.1,-384
40.519673,-75.483939,1675,124.9,328.1,-832
40.522247,-75.486084,1575,123.7,327.2,-960
40.525131,-75.488525,1475,123.2,327.6,-896
40.528285,-75.491118,1375,123.2,327.6,-896
40.53154,-75.493835,1275,124.6,327.5,-960
40.534616,-75.496361,1175,125.2,328.7,-960
40.537354,-75.498535,1075,124.7,329.1,-1024
40.5401,-75.500671,975,122.1,328.4,-1024
40.543135,-75.503166,875,117.3,327.5,-960
40.546394,-75.505912,775,114.0,326.5,-768
40.54866,-75.507935,750,109.8,326.9,-512
40.549699,-75.508846,725,104.9,325.1,-320
40.550677,-75.50972,725,100.4,324.7,-320
40.551453,-75.510498,700,96.6,323.8,-320
40.55246,-75.511475,675,92.2,323.4,-448
40.553284,-75.512268,675,87.8,322.9,-384
40.554199,-75.513184,650,83.6,323.3,-384
40.55496,-75.513902,625,79.4,323.7,-320
40.555937,-75.514838,625,77.2,323.4,-192
40.556403,-75.515338,600,73.0,323.9,-256
40.55722,-75.516113,600,68.8,324.5,-384
40.558498,-75.517273,575,64.1,325.8,-320
40.559382,-75.518022,550,59.4,327.4,-192
40.559894,-75.518459,550,56.1,328.9,-192
40.560242,-75.518677,550,51.1,329.4,-128
40.560965,-75.519333,525,46.3,327.3,-192
40.561523,-75.519832,525,41.6,324.8,-192
40.562129,-75.520332,500,36.9,327.2,-320
40.563246,-75.521268,425,31.9,327.8,-512
40.563766,-75.52179,375,29.4,324.7,-512
40.564363,-75.522329,325,25.6,321.3,-512
40.564782,-75.522829,275,21.4,322.6,-576
40.564911,-75.522949,250,20.0,323.1,-576
40.565826,-75.519104,375,45.2,54.9,832
40.566086,-75.518771,375,46.9,50.2,768
40.566365,-75.518459,400,48.8,44.2,640
40.566879,-75.518005,425,53.0,31.9,576
40.567245,-75.517822,450,57.4,22.5,640
40.567808,-75.517647,450,60.9,14.3,576
40.568436,-75.517578,450,65.4,6.2,192
40.569856,-75.51746,475,69.1,3.3,192
40.570724,-75.517456,500,76.0,0.0,192
40.572137,-75.51746,525,80.0,0.7,512
40.573301,-75.517398,550,84.1,2.7,448
40.57507,-75.517273,550,88.2,3.9,384
40.576904,-75.517029,575,92.5,6.2,256
40.579213,-75.516586,600,94.9,7.9,448
40.581711,-75.516113,625,98.0,8.2,320
40.582581,-75.51593,625,102.1,8.4,128
40.586243,-75.515198,650,107.1,8.1,64
40.593613,-75.513855,700,109.3,8.9,128
