lat,lon,alt,gs,track
36.211807,-115.203953,-50.0,0.0,357.2
36.211938,-115.203937,-50.0,0.0,5.6
36.212013,-115.20391,-50.0,0.0,14.1
36.212128,-115.203853,-50.0,0.0,19.7
36.212311,-115.203781,-50.0,0.0,16.9
36.212391,-115.203753,-50.0,0.0,11.2
36.21246,-115.203738,-50.0,0.0,2.8
36.212544,-115.203732,-50.0,0.0,14.1
36.212574,-115.203695,-50.0,4.2,50.6
36.212567,-115.203645,-50.0,3.8,98.4
36.212551,-115.203624,-50.0,3.8,132.2
36.212532,-115.203601,-50.0,3.8,163.1
36.212509,-115.203601,-50.0,0.1,177.2
36.212509,-115.203586,-50.0,0.1,180.0
36.212505,-115.203595,-50.0,0.0,180.0
36.212505,-115.203595,-50.0,0.0,182.8
36.212505,-115.203595,-50.0,0.0,182.8
36.212497,-115.203601,-50.0,0.0,182.8
36.212416,-115.203586,-50.0,3.8,180.0
36.212379,-115.203581,-50.0,4.2,171.6
36.212345,-115.203567,-50.0,4.8,163.1
36.212311,-115.203528,-50.0,3.2,146.2
36.212299,-115.203513,-50.0,0.3,126.6
36.212299,-115.203509,-50.0,0.3,126.6
36.212288,-115.203495,-50.0,1.6,132.2
36.212264,-115.203469,-50.0,3.2,174.4
36.212242,-115.203481,-50.0,3.2,194.1
36.212208,-115.203495,-50.0,3.8,225.0
36.212206,-115.203513,-50.0,3.8,241.9
36.212194,-115.203543,-50.0,3.8,267.2
36.212196,-115.203552,-50.0,3.8,275.6
36.212208,-115.203581,-50.0,3.8,298.1
36.212218,-115.203601,-50.0,3.8,320.6
36.212241,-115.203616,-50.0,4.2,340.3
36.212288,-115.203645,-50.0,4.8,345.9
36.212346,-115.203659,-50.0,5.2,354.4
36.212471,-115.203667,-50.0,6.8,345.9
36.21254,-115.203681,-50.0,5.8,357.2
36.212574,-115.203667,-50.0,3.2,39.4
36.212578,-115.203645,-50.0,2.8,73.1
36.212578,-115.203616,-50.0,2.2,95.6
36.212567,-115.203586,-50.0,2.2,135.0
36.212555,-115.203572,-50.0,2.2,163.1
36.212532,-115.203572,-50.0,1.9,185.6
36.212528,-115.203581,-50.0,0.1,188.4
36.212528,-115.203581,-50.0,0.1,188.4
36.212528,-115.203581,-50.0,0.0,191.2
36.21252,-115.203572,-50.0,0.0,191.2
36.212437,-115.203581,-50.0,0.0,191.2
36.212402,-115.203595,-50.0,3.8,185.6
36.212345,-115.203581,-50.0,2.2,168.8
36.212334,-115.203572,-50.0,0.1,160.3
36.212334,-115.203567,-50.0,0.1,163.1
36.212322,-115.203567,-50.0,1.1,157.5
36.212299,-115.203543,-50.0,2.8,151.9
36.212264,-115.203499,-50.0,4.2,137.8
36.212254,-115.203381,-50.0,4.2,73.1
36.212264,-115.203353,-50.0,4.2,56.2
36.212288,-115.203338,-50.0,4.8,47.8
36.212299,-115.203338,-50.0,4.2,39.4
36.212311,-115.203323,-50.0,4.2,30.9
36.212334,-115.203323,-50.0,2.8,14.1
36.212357,-115.203309,-50.0,1.6,8.4
36.212404,-115.203309,-50.0,1.4,5.6
36.212427,-115.203309,-50.0,1.9,2.8
36.21245,-115.203309,-50.0,1.9,357.2
36.21254,-115.203309,-50.0,0.1,357.2
36.212563,-115.203309,-50.0,1.1,357.2
36.212597,-115.203309,-50.0,1.9,354.4
36.212631,-115.203309,-50.0,1.6,351.6
36.2127,-115.203323,-50.0,0.0,351.6
36.212695,-115.203323,-50.0,0.0,351.6
36.212711,-115.203323,-50.0,0.0,351.6
36.212788,-115.203309,-50.0,3.2,354.4
36.212906,-115.203323,-50.0,5.2,351.6
36.213102,-115.203323,-50.0,6.8,354.4
36.213451,-115.203338,-50.0,9.2,354.4
36.213731,-115.203338,-50.0,8.8,354.4
36.213833,-115.203338,-50.0,6.8,0.0
36.213924,-115.203323,-50.0,2.8,2.8
36.213947,-115.203323,-50.0,0.1,5.6
36.21394,-115.203323,-50.0,0.1,8.4
36.213963,-115.203323,-50.0,0.0,8.4
36.213998,-115.203309,-50.0,0.0,11.2
36.214085,-115.20328,-50.0,3.2,14.1
36.214119,-115.203266,-50.0,3.8,19.7
36.214153,-115.203238,-50.0,3.8,33.8
36.214165,-115.203209,-50.0,3.2,39.4
36.214185,-115.203192,-50.0,0.8,45.0
36.214188,-115.20318,-50.0,0.1,47.8
36.214196,-115.203192,-50.0,0.1,47.8
36.214185,-115.203177,-50.0,0.1,45.0
36.214185,-115.203177,-50.0,0.1,45.0
36.214188,-115.20318,-50.0,0.0,45.0
36.214199,-115.203166,-50.0,0.0,45.0
36.214278,-115.20309,-50.0,7.8,42.2
36.214382,-115.202958,-50.0,12.2,39.4
36.214534,-115.202812,-50.0,13.2,45.0
36.214569,-115.202754,-50.0,12.8,56.2
36.21458,-115.202622,-50.0,11.2,92.8
36.214554,-115.202522,-50.0,13.2,115.3
36.214464,-115.202388,-50.0,20.5,129.4
36.21413,-115.201964,-50.0,34.5,137.8
36.213924,-115.201721,-50.0,40.5,135.0
36.213766,-115.201526,-50.0,44.5,135.0
36.213627,-115.201349,-50.0,47.5,135.0
36.213398,-115.201063,-50.0,51.5,135.0
36.213158,-115.200748,-50.0,56.5,135.0
36.212677,-115.200176,2325,56.5,0.0
36.212474,-115.19989,2325,62.9,134.4
36.21167,-115.198917,2325,72.8,134.4
36.21117,-115.198254,2325,75.7,134.5
36.210984,-115.19802,2325,81.3,134.5
36.209747,-115.196457,2325,86.3,134.1
36.208511,-115.194912,2325,91.2,134.6
36.207912,-115.194105,2325,94.1,133.7
36.206863,-115.192795,2325,99.0,134.2
36.204839,-115.190189,2350,104.0,133.8
36.202103,-115.186729,2425,108.9,135.0
36.200417,-115.184755,2450,111.1,137.6
36.199356,-115.183868,2500,110.4,144.6
36.198624,-115.183411,2525,110.5,153.7
36.197845,-115.183067,2550,111.0,162.7
36.196747,-115.182781,2550,112.6,170.3
36.195694,-115.182724,2575,114.0,178.5
36.194412,-115.182896,2600,114.9,187.0
36.193667,-115.183118,2625,114.5,192.1
36.192581,-115.183582,2650,115.2,200.3
36.191386,-115.184346,2650,116.7,205.9
36.190641,-115.184988,2675,117.9,214.6
36.189789,-115.185928,2700,118.8,223.6
36.189151,-115.186917,2700,120.0,230.1
36.18837,-115.188389,2750,119.9,238.3
36.187754,-115.189897,2775,120.8,245.6
36.187408,-115.191193,2800,122.1,251.9
36.187103,-115.193053,2825,124.2,259.3
36.186963,-115.194923,2850,126.3,266.4
36.18701,-115.196618,2875,127.2,273.1
36.187196,-115.198079,2875,126.8,279.5
36.187592,-115.199947,2925,126.2,286.6
36.188127,-115.201468,2950,125.9,292.9
36.188782,-115.203094,3000,125.3,298.6
36.189617,-115.204565,3000,126.0,306.0
36.19075,-115.206127,3050,125.9,313.1
36.192444,-115.208073,3100,126.7,317.9
36.195622,-115.211402,3200,124.3,320.5
36.198322,-115.214032,3300,122.6,322.3
36.201627,-115.217012,3400,122.6,324.6
36.205582,-115.220261,3475,124.8,326.4
36.208843,-115.223032,3550,127.4,323.9
36.212334,-115.226246,3650,128.0,323.6
36.216384,-115.229869,3700,132.6,324.5
36.219452,-115.23262,3750,135.2,321.6
36.221008,-115.234394,3800,135.1,316.5
36.224396,-115.238342,3900,134.4,316.8
36.227603,-115.242024,4000,132.3,316.5
36.230908,-115.245822,4075,132.5,319.0
36.232398,-115.247166,4100,133.7,325.4
36.233934,-115.248218,4150,133.8,331.9
36.235517,-115.249095,4175,135.4,337.4
36.23703,-115.249729,4200,137.0,343.0
36.238632,-115.25013,4200,138.5,349.2
36.240265,-115.250322,4225,139.5,355.1
36.241848,-115.25038,4250,141.0,0.0
36.243713,-115.25013,4275,141.8,6.1
36.24534,-115.249796,4300,142.6,10.9
36.247604,-115.249043,4325,143.0,16.7
36.249483,-115.24816,4350,142.1,22.8
36.251221,-115.24704,4375,142.3,28.5
36.252602,-115.245939,4400,142.0,33.8
36.253998,-115.244537,4450,140.6,39.8
36.255386,-115.24292,4450,140.7,45.3
36.256989,-115.240631,4500,139.9,50.5
36.258188,-115.238459,4500,139.5,55.5
36.25991,-115.23507,4550,138.1,59.5
36.261214,-115.232089,4650,135.1,61.7
36.263397,-115.227013,4750,133.3,62.3
36.265228,-115.222721,4850,131.5,62.8
36.267033,-115.21824,4950,129.7,63.4
36.269302,-115.212593,5025,130.1,64.0
36.271409,-115.20702,5100,129.4,65.8
36.273271,-115.201643,5200,131.3,67.2
36.275226,-115.195858,5275,130.2,68.4
36.276669,-115.1913,5375,129.2,68.2
36.278641,-115.185471,5475,128.6,66.6
36.279555,-115.183177,5525,128.8,62.2
36.280952,-115.180255,5575,128.8,58.7
36.283127,-115.175915,5675,129.0,57.7
36.285235,-115.171781,5700,133.5,57.9
36.286652,-115.169048,5700,138.4,57.7
36.287888,-115.166639,5700,142.9,57.9
36.289124,-115.164185,5675,147.9,57.7
36.290914,-115.160737,5650,152.3,57.9
36.292831,-115.15686,5650,156.8,58.0
36.296268,-115.150101,5625,161.8,57.9
36.304182,-115.134557,5625,164.5,57.7
36.311397,-115.120824,5625,166.7,56.5
36.314702,-115.114571,5650,167.4,58.7
36.317216,-115.108727,5700,162.9,61.4
36.319544,-115.103643,5800,158.9,61.0
36.321945,-115.098553,5850,157.1,58.5
36.325177,-115.092364,5925,154.5,56.6
36.329785,-115.084066,5950,158.7,55.0
36.335372,-115.074482,5950,163.2,54.0
36.341796,-115.063788,5925,167.8,53.0
36.347855,-115.054092,5875,168.8,52.0
36.354039,-115.044095,5825,170.6,52.9
36.35994,-115.034237,5775,172.6,54.2
36.364467,-115.026154,5750,174.5,56.2
36.371357,-115.013473,5725,174.5,55.0
36.38031,-114.997673,5750,173.7,54.8
36.386307,-114.987144,5800,173.7,54.8
36.390583,-114.979287,5800,173.4,56.8
36.396914,-114.967073,5825,172.0,58.1
36.402733,-114.955094,5875,170.8,59.4
36.406457,-114.946971,5900,169.6,61.5
36.411438,-114.935283,5950,169.5,62.2
36.416245,-114.924374,5950,170.6,60.9
36.421509,-114.913044,5950,173.9,59.6
36.425995,-114.903946,5875,177.3,58.4
36.432816,-114.890614,5850,178.6,57.1
36.4384,-114.880199,5800,179.4,56.1
36.444489,-114.868813,5750,179.7,56.6
36.449378,-114.859606,5675,179.7,56.6
36.4552,-114.848442,5625,179.5,57.3
36.461151,-114.836597,5600,176.8,58.7
36.465858,-114.826706,5600,172.0,60.0
36.470885,-114.815719,5600,167.5,60.7
36.476807,-114.802666,5600,163.0,60.6
36.481499,-114.792636,5650,161.4,59.5
36.486786,-114.781895,5625,164.0,58.0
36.494673,-114.766631,5600,167.0,57.0
36.503146,-114.750444,5625,167.8,57.2
36.511414,-114.734402,5625,167.6,57.9
36.519346,-114.718362,5625,168.2,58.9
36.52712,-114.701999,5625,168.9,59.8
36.534668,-114.685879,5625,169.8,60.0
36.541691,-114.67091,5625,171.2,59.8
36.549271,-114.654694,5625,170.7,60.1
36.557053,-114.637756,5625,170.7,60.1
36.564688,-114.621179,5625,170.7,60.1
36.572342,-114.604912,5625,170.8,59.4
36.580261,-114.588375,5625,173.6,59.2
36.588243,-114.571683,5600,171.7,59.5
36.59625,-114.554852,5650,173.0,59.4
36.604294,-114.538021,5650,175.8,59.2
36.61259,-114.520725,5650,175.3,59.5
36.617615,-114.509869,5650,173.7,61.1
36.620636,-114.502659,5650,172.6,63.1
36.624135,-114.493668,5625,170.9,65.1
36.628601,-114.481316,5625,169.3,66.3
36.634735,-114.463863,5625,168.8,65.9
36.639497,-114.451008,5650,169.5,64.5
36.643478,-114.44109,5650,170.4,63.1
36.650345,-114.424667,5625,171.8,62.2
36.657606,-114.407414,5625,169.1,62.5
36.664449,-114.3907,5625,168.2,63.1
36.669113,-114.37912,5575,171.7,63.7
36.672084,-114.371474,5500,174.4,64.2
36.673691,-114.36739,5450,175.3,64.3
36.793167,-114.169922,3650,0.0,0.0
36.801041,-114.156761,3675,0.0,53.0
36.801727,-114.155846,3700,155.0,47.3
36.802917,-114.15453,3700,154.3,42.9
36.804886,-114.15287,3700,153.6,36.8
36.806168,-114.152069,3700,152.3,29.9
36.807083,-114.151611,3700,151.8,23.7
36.809553,-114.150637,3700,151.8,19.6
36.811523,-114.150009,3700,150.4,12.3
36.815139,-114.149235,3700,147.8,8.9
36.820725,-114.1483,3725,145.0,6.7
36.829651,-114.145145,3750,142.3,7.7
36.832855,-114.141941,3750,138.8,31.7
36.834366,-114.139538,3750,138.9,49.1
36.836274,-114.134742,3725,138.9,49.1
36.836655,-114.132442,3725,139.6,73.8
36.836739,-114.131703,3700,139.7,80.9
36.836746,-114.12941,3700,140.3,86.3
36.836609,-114.128094,3700,140.2,97.4
36.836288,-114.126549,3675,139.2,104.1
36.835715,-114.124691,3675,138.5,112.5
36.83511,-114.123288,3675,138.2,118.1
36.83432,-114.121971,3650,137.2,126.7
36.833405,-114.120655,3650,136.0,132.0
36.832352,-114.119568,3650,134.7,139.2
36.831386,-114.118789,3650,134.2,146.6
36.829788,-114.117794,3650,133.3,152.3
36.828918,-114.117445,3650,132.2,161.0
36.827941,-114.117152,3650,131.5,165.0
36.827042,-114.11705,3650,130.7,170.8
36.82608,-114.116993,3625,129.2,176.4
36.824799,-114.117165,3625,128.3,184.0
36.823472,-114.117562,3625,127.6,193.6
36.822401,-114.118087,3625,127.0,201.7
36.821411,-114.118767,3625,126.1,205.4
36.820399,-114.119607,3600,126.6,211.4
36.819282,-114.120717,3600,127.7,220.6
36.81742,-114.122996,3550,128.7,225.0
36.812346,-114.129366,3450,125.9,224.4
36.811461,-114.130301,3425,124.8,220.4
36.803604,-114.130726,3150,125.0,216.9
36.797961,-114.125334,3050,125.0,216.9
36.797424,-114.124603,3050,116.0,133.6
36.796332,-114.122879,3025,113.9,128.6
36.795135,-114.120712,3025,112.3,124.1
36.793625,-114.11768,3000,109.4,120.8
36.792068,-114.114189,3000,106.9,118.5
36.790833,-114.110985,2950,106.0,115.1
36.789628,-114.107393,2950,104.5,111.9
36.788681,-114.104233,2900,106.0,109.3
36.787766,-114.100456,2875,108.5,106.6
36.787399,-114.098625,2850,107.9,103.4
36.787301,-114.097108,2850,108.7,96.3
36.787347,-114.095823,2825,108.0,88.4
36.787491,-114.094276,2800,109.0,82.1
36.787857,-114.092674,2775,109.9,74.7
36.788269,-114.091244,2750,110.5,68.8
36.788697,-114.090154,2750,111.4,63.9
36.789276,-114.089012,2725,111.1,59.7
36.790001,-114.087817,2700,111.0,51.6
36.791071,-114.086473,2675,111.0,46.1
36.792252,-114.085121,2650,110.6,40.6
36.793991,-114.083519,2625,109.6,35.7
36.796005,-114.08186,2575,109.6,32.0
36.798477,-114.080143,2525,109.7,28.9
36.802231,-114.077568,2450,109.7,28.9
36.807129,-114.074078,2375,106.2,30.0
36.810717,-114.071629,2300,106.1,28.7
36.81459,-114.068871,2225,106.2,30.0
36.818298,-114.066238,2150,104.3,29.3
36.820865,-114.0645,2100,100.2,28.6
36.822122,-114.063623,2100,97.1,28.9
36.823334,-114.062748,2075,94.9,29.0
36.823929,-114.062347,2075,90.1,30.0
36.825806,-114.061031,2050,86.0,29.2
36.827087,-114.060116,2025,81.0,28.8
36.827568,-114.059766,2000,77.9,29.2
36.832596,-114.05626,2100,89.6,209.4
36.831106,-114.05737,2125,93.3,211.0
36.829477,-114.058539,2125,97.6,209.4
36.827545,-114.059887,2175,102.1,209.3
36.821823,-114.063778,2275,104.7,208.5
36.81877,-114.065786,2350,109.6,207.7
36.81665,-114.067326,2400,113.5,211.3
36.815186,-114.068584,2425,112.6,215.2
36.813789,-114.069993,2500,110.8,219.9
36.812392,-114.071688,2525,111.0,225.4
36.811432,-114.073105,2575,112.4,231.5
36.810251,-114.075252,2600,114.5,236.0
36.809006,-114.077854,2650,117.8,239.9
36.807272,-114.081914,2675,120.3,242.8
36.80527,-114.087174,2750,124.8,244.9
36.803055,-114.093761,2850,128.6,246.6
36.800289,-114.101842,2925,131.6,245.8
36.798386,-114.106522,2950,132.4,243.1
36.795122,-114.114464,3025,136.9,242.1
36.792938,-114.119282,3100,134.5,239.6
36.789954,-114.125451,3175,131.7,239.9
36.78804,-114.129696,3275,128.8,242.2
36.786416,-114.133924,3375,124.4,245.3
36.785346,-114.137021,3475,120.9,246.6
36.783949,-114.140937,3575,118.3,247.1
36.782181,-114.146233,3650,117.0,247.4
36.780716,-114.15041,3750,116.4,245.6
36.779114,-114.154644,3850,116.4,245.6
36.777571,-114.158643,3900,114.9,242.5
36.775663,-114.16326,3975,117.2,242.6
36.773894,-114.167526,4000,120.7,243.4
36.696304,-114.340439,5075,0.0,0.0
36.693824,-114.346404,5150,125.7,242.0
36.692093,-114.350739,5150,126.6,244.2
36.690472,-114.354995,5150,124.3,244.3
36.686966,-114.363785,5200,124.3,243.2
36.684653,-114.369487,5275,124.8,242.8
36.682297,-114.375229,5350,124.8,243.9
36.681394,-114.377786,5375,125.9,247.1
36.680929,-114.379422,5400,127.2,253.6
36.680603,-114.38158,5425,130.5,261.2
36.680328,-114.385185,5425,131.6,264.8
36.680091,-114.388421,5425,131.6,264.8
36.679642,-114.394798,5350,135.4,265.3
36.679253,-114.401745,5275,137.3,266.2
36.678909,-114.410076,5200,138.1,267.5
36.678635,-114.420376,5150,140.1,268.4
36.678406,-114.429531,5075,140.1,268.4
36.678182,-114.439847,5025,141.0,268.8
36.677765,-114.456024,5000,140.1,268.0
36.677437,-114.470468,4950,137.0,268.8
36.677216,-114.47794,4975,133.1,267.4
36.676941,-114.483376,4975,129.6,264.7
36.6766,-114.486363,4975,126.6,260.9
36.675994,-114.489869,4975,125.0,257.5
36.67525,-114.493609,4975,122.0,255.3
36.674039,-114.498927,4975,119.3,252.9
36.672689,-114.503895,5000,119.5,251.0
36.670624,-114.510841,5000,120.9,249.2
36.666637,-114.523471,4975,123.1,249.1
36.662933,-114.535675,5000,123.7,249.7
36.659561,-114.546437,5025,128.5,249.0
36.656937,-114.55513,5050,132.9,250.2
36.653603,-114.566423,5000,136.6,250.8
36.651077,-114.575443,4950,135.8,249.3
36.649925,-114.578578,4950,132.8,243.6
36.648668,-114.581325,4975,130.9,239.7
36.647365,-114.583662,4975,128.8,233.8
36.645922,-114.585825,4975,127.0,229.8
36.643707,-114.588718,5000,125.2,226.6
36.641785,-114.591007,5025,126.0,222.4
36.638672,-114.594212,5025,128.6,219.6
36.633865,-114.598846,5000,132.6,217.6
36.632538,-114.599991,4975,134.0,214.1
36.622467,-114.608173,4975,139.0,214.1
36.61171,-114.617558,4950,141.7,214.4
36.603559,-114.624569,4975,143.5,215.4
36.595831,-114.631757,4950,140.8,216.6
36.585823,-114.641107,4975,142.8,217.0
36.579305,-114.647418,4925,143.2,217.9
36.574081,-114.652405,4900,138.4,217.4
36.571793,-114.654579,4875,134.2,217.1
36.569183,-114.656982,4875,129.2,217.1
36.566224,-114.659748,4925,124.4,216.5
36.557193,-114.66793,4950,125.4,215.6
36.554123,-114.67083,4950,127.6,217.7
36.553003,-114.67202,4925,129.7,220.9
36.550908,-114.674533,4875,130.8,224.7
36.547557,-114.678799,4825,130.1,226.2
36.544418,-114.683132,4800,128.2,228.5
36.543088,-114.685111,4800,127.4,231.7
36.541784,-114.687448,4800,127.9,236.8
36.539131,-114.692824,4800,128.3,239.0
36.535629,-114.700356,4800,130.7,240.7
36.532516,-114.706993,4850,130.4,240.1
36.528717,-114.715233,4900,128.9,241.2
36.524839,-114.723563,4850,127.3,239.8
36.520935,-114.731712,4800,128.8,238.6
36.516998,-114.739666,4750,128.8,238.6
36.511898,-114.750269,4750,126.4,239.6
36.508026,-114.758434,4700,128.3,239.0
36.501984,-114.771023,4700,126.9,239.2
36.498118,-114.779137,4750,127.3,239.8
36.49202,-114.791877,4725,128.1,240.0
36.487039,-114.802512,4700,127.8,239.4
36.485641,-114.805126,4700,125.1,235.4
36.483873,-114.808005,4700,123.8,231.6
36.482104,-114.81046,4675,123.2,228.3
36.479451,-114.813966,4650,123.0,225.7
