lat,lon,alt,gs,track,vs
33.643124,-84.440413,750,2.8,33.8,0
33.643093,-84.440432,750,0.6,30.9,0
33.643089,-84.440428,750,0.0,30.9,0
33.643547,-84.440498,750,0.1,0.0,0
33.643547,-84.440503,750,0.0,0.0,0
33.643661,-84.440498,750,3.8,2.8,0
33.643791,-84.440475,750,5.8,5.6,0
33.644035,-84.440432,750,7.8,5.6,0
33.644175,-84.440432,750,8.8,2.8,0
33.644463,-84.440442,750,9.2,0.0,0
33.644657,-84.440428,750,8.8,2.8,0
33.644815,-84.440374,750,8.2,16.9,0
33.644885,-84.440317,750,7.8,30.9,0
33.64492,-84.440273,750,7.2,36.6,0
33.644955,-84.440217,750,7.2,45.0,0
33.644978,-84.440131,750,7.2,56.2,0
33.645001,-84.440045,750,6.8,64.7,0
33.645012,-84.440007,750,6.8,67.5,0
33.645035,-84.439923,750,6.8,75.9,0
33.645058,-84.439713,750,3.8,78.8,0
33.645071,-84.439616,750,2.2,81.6,0
33.645083,-84.439516,750,0.0,81.6,0
33.645083,-84.439516,750,0.0,81.6,0
33.645081,-84.439503,750,0.0,81.6,0
33.645092,-84.439391,750,5.2,81.6,0
33.646797,-84.437625,750,0.0,87.2,0
33.646794,-84.437556,750,5.2,90.0,0
33.646794,-84.437513,750,7.2,90.0,0
33.646797,-84.437415,750,11.2,90.0,0
33.646797,-84.437317,750,15.5,90.0,0
33.646794,-84.437227,750,20.5,90.0,0
33.646797,-84.437092,750,26.5,90.0,0
33.646794,-84.436927,750,31.5,90.0,0
33.646797,-84.436742,750,36.5,90.0,0
33.646797,-84.43649,750,41.5,90.0,0
33.646797,-84.436224,750,46.5,90.0,0
33.646797,-84.435943,750,51.5,90.0,0
33.646797,-84.435593,750,56.5,90.0,0
33.646797,-84.435327,750,61.5,90.0,0
33.646797,-84.43492,750,66.5,90.0,0
33.646794,-84.434481,750,71.0,90.0,0
33.646797,-84.434094,750,75.0,90.0,0
33.646797,-84.433785,750,81.0,90.0,0
33.646774,-84.432454,775,90.0,90.0,-64
33.646794,-84.431763,775,94.0,90.0,-128
33.646794,-84.431534,775,99.0,90.0,-64
33.646774,-84.43066,775,103.0,90.0,-64
33.646774,-84.430436,775,108.0,90.0,-64
33.646774,-84.429091,775,112.0,90.0,-128
33.646794,-84.428501,775,116.0,90.0,-128
33.646794,-84.427986,750,121.0,90.0,-128
33.646774,-84.426793,750,129.0,90.0,-128
33.646774,-84.425728,750,133.0,90.0,-128
33.646774,-84.424887,750,137.0,90.0,-128
33.646774,-84.424214,750,141.0,90.0,-128
33.64682,-84.421804,750,153.0,90.0,-128
33.646774,-84.420515,750,157.0,90.0,-128
33.646794,-84.419518,725,164.0,90.0,0
33.646794,-84.418144,725,168.0,90.0,192
33.646774,-84.41704,750,171.0,90.0,256
33.646774,-84.416087,750,174.0,90.3,320
33.646794,-84.415112,750,177.0,90.3,640
33.646774,-84.413564,775,181.0,90.3,1152
33.646794,-84.412651,800,183.0,90.3,1536
33.646774,-84.411771,825,183.0,90.3,1792
33.646774,-84.410762,850,183.0,90.3,2304
33.646747,-84.408703,950,183.0,90.3,2752
33.646747,-84.4067,1050,183.0,90.3,2816
33.646747,-84.404526,1150,184.0,90.3,2944
33.646747,-84.40258,1225,183.0,90.3,3392
33.646729,-84.400896,1325,183.0,90.3,3520
33.646747,-84.400005,1400,182.0,90.3,3968
33.646701,-84.398518,1475,179.0,90.3,4224
33.646701,-84.396515,1625,178.0,90.3,4160
33.646683,-84.394955,1725,177.0,90.3,3840
33.646701,-84.393482,1825,176.0,90.0,3584
33.646747,-84.391823,1925,176.0,89.3,3648
33.64682,-84.390022,2025,174.1,87.7,3648
33.646866,-84.388509,2125,173.4,86.0,3328
33.64698,-84.387131,2200,173.7,85.0,3008
33.647073,-84.386215,2250,173.2,83.4,2560
33.647259,-84.384842,2300,173.5,82.4,2176
33.647445,-84.38324,2350,174.9,81.4,1728
33.647585,-84.382267,2375,176.6,80.2,1344
33.648237,-84.378662,2450,180.3,77.5,896
33.648926,-84.375504,2500,184.4,74.9,832
33.64975,-84.372422,2550,188.2,72.1,1088
33.650986,-84.368554,2625,192.6,68.4,1216
33.652405,-84.36463,2725,197.1,66.7,1152
33.653916,-84.360352,2800,202.1,67.0,832
33.654987,-84.357376,2825,206.2,67.2,640
33.655778,-84.355145,2850,209.3,67.2,768
33.656708,-84.352411,2900,213.8,67.2,1088
33.658339,-84.347878,2975,218.2,67.1,1280
33.659968,-84.343185,3075,222.7,67.0,1088
33.661877,-84.337749,3175,227.7,67.3,1472
33.663437,-84.333297,3275,231.2,67.1,1664
33.664903,-84.329224,3375,234.8,66.9,1792
33.666367,-84.325113,3475,236.1,66.8,2112
33.667648,-84.321638,3575,238.3,66.8,2240
33.668793,-84.318443,3675,240.0,66.4,2112
33.670209,-84.314518,3775,242.3,66.4,1920
33.671585,-84.310764,3850,245.8,66.2,1472
33.673279,-84.306392,3925,250.5,65.0,1088
33.674744,-84.302972,3975,254.5,62.6,1088
33.675982,-84.300499,4025,258.5,60.1,1472
33.677565,-84.297638,4100,260.2,56.9,1920
33.679613,-84.294491,4175,264.8,50.1,2176
33.681656,-84.29193,4275,266.7,46.4,2176
33.684036,-84.289295,4375,268.9,42.6,2112
