lat,lon,alt,gs,track,vs
41.260803,69.302917,1875,166.9,81.4,2368
41.261064,69.305253,1975,164.9,81.3,2624
41.261343,69.30775,2075,164.9,81.3,2688
41.261581,69.309692,2175,164.1,80.9,2688
41.261765,69.311768,2250,162.6,81.9,2624
41.26181,69.313782,2350,160.7,84.6,2560
41.261719,69.315857,2425,159.0,89.3,2688
41.261483,69.317676,2525,157.5,94.7,2688
41.261124,69.31958,2600,156.7,100.7,2688
41.260598,69.321358,2700,155.6,106.8,2432
41.2599,69.323294,2775,155.7,115.1,2176
41.258876,69.325291,2875,156.4,120.3,1792
41.257759,69.327226,2925,156.8,125.9,1536
41.256592,69.328735,3000,157.7,134.7,1344
41.255081,69.330139,3050,159.2,140.6,1344
41.253799,69.331177,3100,160.9,146.4,1344
41.252452,69.332033,3150,162.4,152.5,1536
41.25087,69.332703,3200,163.8,161.1,1728
41.249286,69.333156,3275,165.0,167.4,1856
41.247424,69.333344,3350,165.2,173.1,1856
41.245515,69.333281,3425,166.0,181.0,1792
41.243591,69.332825,3525,167.1,186.5,1856
41.241698,69.332095,3600,166.7,192.1,2048
41.240302,69.331284,3675,167.3,198.1,2240
41.238905,69.330222,3750,166.1,203.8,2304
41.237869,69.329224,3825,166.6,209.5,2304
41.236624,69.327788,3900,165.1,215.1,2240
41.235739,69.326602,3975,164.5,220.6,2304
41.234389,69.324542,4075,164.1,227.0,2304
41.233133,69.32242,4175,162.5,229.7,2368
41.232285,69.320923,4250,162.4,232.0,2304
41.231317,69.319111,4350,162.8,233.0,2304
41.229967,69.316614,4450,162.6,234.3,2304
41.229034,69.31488,4525,163.4,234.5,1984
41.228165,69.313293,4575,163.4,234.5,1600
41.22736,69.311683,4625,167.9,234.7,1344
41.225281,69.3078,4725,172.9,234.6,1344
41.223495,69.304199,4825,177.2,236.0,1216
41.222351,69.301086,4875,181.3,240.6,1280
41.221588,69.298075,4950,184.8,247.7,1472
41.221252,69.295898,5000,187.3,252.9,1536
41.220982,69.29358,5050,188.0,255.5,1536
41.220795,69.288574,5175,191.8,264.6,1664
41.220796,69.286152,5225,195.1,268.5,1600
41.220886,69.282471,5300,199.0,270.9,1536
41.221029,69.278724,5375,203.2,272.3,1472
41.221207,69.275146,5450,207.3,273.0,1472
41.22139,69.271118,5525,211.4,273.5,1472
41.221588,69.267363,5600,215.5,274.0,1472
41.22182,69.263243,5675,219.6,274.2,1472
41.222076,69.25885,5750,223.6,274.1,1472
41.222351,69.254517,5800,227.6,274.3,1408
41.22258,69.250366,5875,231.6,274.2,1472
41.222809,69.246155,5950,235.6,274.1,1664
41.223038,69.241882,6050,239.6,274.1,1856
41.223267,69.237244,6150,243.6,274.0,1984
41.223543,69.232095,6250,246.6,274.0,1920
41.223724,69.228455,6350,249.6,273.9,1856
41.224008,69.222794,6450,253.5,273.6,1792
41.224288,69.2173,6550,258.5,273.5,1728
41.224457,69.21344,6625,262.6,273.7,1664
41.2248,69.206564,6725,266.5,273.7,1664
41.224939,69.20338,6775,268.5,273.6,1792
41.225189,69.198364,6875,272.5,273.6,2112
41.225405,69.194329,6975,274.5,273.5,2496
41.225739,69.18689,7175,276.5,273.5,2944
41.22601,69.181095,7350,277.6,273.7,3136
41.226334,69.174622,7550,278.6,273.7,3264
41.226615,69.169173,7725,278.6,273.7,3264
41.226895,69.162806,7925,279.6,273.7,3328
41.227174,69.1575,8100,279.6,273.7,3328
41.227432,69.152039,8275,280.6,273.7,3200
41.227733,69.145827,8475,280.5,273.5,3328
41.227982,69.14032,8650,281.5,273.5,3328
41.228291,69.133779,8850,282.5,273.5,3200
41.228531,69.12854,9025,282.5,273.5,3200
41.22876,69.123169,9200,283.5,273.4,3200
41.229036,69.117612,9375,283.5,273.4,3264
41.229362,69.110309,9575,284.5,273.4,3136
41.229688,69.103505,9775,285.5,273.4,2816
41.230014,69.096638,9950,287.5,273.4,2688
41.230339,69.088461,10150,290.5,273.4,2560
41.230591,69.082703,10275,291.5,273.3,2112
41.230852,69.077599,10350,294.5,273.3,1664
41.231277,69.067871,10475,301.5,273.2,1216
41.231735,69.057434,10600,310.5,273.3,1152
41.232341,69.044765,10725,318.6,273.4,1152
41.232788,69.035034,10825,325.6,273.5,1600
41.233133,69.027349,10950,329.6,273.5,2048
41.233612,69.016968,11150,331.7,273.6,2496
41.234017,69.00881,11325,334.7,273.6,2816
41.234344,69.002197,11500,335.7,273.6,3008
41.234715,68.993766,11700,336.7,273.6,3008
41.235123,68.985535,11900,336.7,273.6,2880
41.235855,68.968872,12250,339.7,273.5,2816
41.236633,68.952148,12625,342.6,273.4,2752
41.237411,68.934631,13025,344.6,273.5,2880
41.237915,68.924072,13275,345.6,273.5,3072
41.238579,68.908622,13675,345.6,273.3,3200
41.23938,68.890991,14075,347.6,273.5,2816
41.240209,68.87198,14475,350.6,273.3,2496
41.241093,68.852067,14850,353.6,273.4,2560
41.241852,68.835144,15225,354.6,273.4,2880
41.242538,68.819946,15550,355.6,273.4,2944
41.243271,68.803589,15950,355.6,273.4,3136
41.243979,68.786836,16350,355.6,273.4,3008
41.244507,68.774841,16575,356.6,273.4,2560
41.245422,68.753967,16975,358.6,273.4,2304
41.246307,68.734027,17325,361.6,273.3,2432
41.247145,68.713802,17725,363.6,273.1,2496
41.248076,68.691642,18125,366.6,273.3,2688
41.248535,68.68042,18350,366.6,273.3,3008
41.249039,68.66925,18625,365.5,273.1,3072
41.249634,68.654053,18925,364.5,273.1,2624
41.25045,68.634775,19275,366.5,273.1,2432
41.250729,68.627784,19400,366.5,273.1,2432
41.252289,68.591614,20025,370.6,273.2,2368
41.25293,68.5755,20325,370.6,273.2,2560
41.253799,68.555542,20700,370.6,273.2,2432
41.254623,68.536133,21025,370.6,273.2,2432
41.255478,68.515611,21425,370.6,273.2,2432
41.256641,68.487209,21875,373.5,273.1,2112
41.257736,68.460205,22250,375.5,273.0,1920
41.25856,68.439758,22500,379.5,273.0,1856
41.259567,68.415833,22825,382.6,273.1,1856
41.26139,68.372102,23425,387.6,273.1,2112
41.261483,68.36973,23475,387.6,273.1,2112
41.265952,68.255997,25150,390.5,272.9,1920
41.268036,68.202881,25800,391.5,272.9,1792
41.268677,68.186462,26000,394.5,272.9,1728
41.271538,68.112987,26900,395.5,272.9,1856
41.271864,68.103499,26975,395.5,272.9,1856
40.917508,52.931005,33975,403.6,266.9,0
40.917183,52.923639,34000,403.6,266.9,0
40.907776,52.703674,34000,406.7,266.6,0
40.906196,52.667146,34000,407.6,266.8,64
40.860203,52.331439,34025,408.7,258.1,0
40.852428,52.2825,34025,407.5,258.2,0
40.847773,52.253099,34025,407.5,258.2,0
40.840744,52.208966,34025,406.8,258.1,0
40.83316,52.161255,34025,406.6,258.2,0
40.825894,52.115832,34000,404.8,258.0,0
40.818192,52.067871,34000,404.8,258.0,0
40.810578,52.020763,34000,403.8,258.0,0
40.80336,51.975952,34000,402.9,258.0,0
40.795761,51.928955,33975,401.9,257.9,0
40.78814,51.881873,33975,401.9,257.9,0
40.780552,51.835494,33975,401.9,257.9,-64
40.773056,51.789368,33975,401.9,257.9,0
40.76532,51.742065,33975,402.1,257.8,0
40.757834,51.696479,33975,402.1,257.8,0
40.752015,51.661086,33975,402.1,257.8,0
40.737398,51.560773,34000,402.3,257.7,64
40.737076,51.55542,34000,402.9,264.5,64
40.736606,51.540985,34000,403.5,267.2,0
40.736793,51.521821,34000,405.1,271.6,0
40.740189,51.483093,34000,406.6,278.6,64
40.74075,51.478438,34000,406.6,278.6,64
40.74408,51.451111,34000,400.0,279.0,64
40.744995,51.443542,34000,400.0,279.0,64
40.75795,51.3349,34025,405.9,278.9,0
40.763607,51.287363,34025,405.9,278.9,0
40.768478,51.246399,34025,405.8,278.8,0
40.774155,51.198181,34025,404.8,278.8,0
40.779922,51.149475,34000,404.9,279.0,-64
40.785278,51.104248,34000,404.8,278.8,-64
40.7907,51.058211,34000,404.8,278.8,-64
40.79599,51.012939,34000,404.8,278.8,0
40.797404,51.000782,34000,404.8,278.8,0
40.801083,50.969635,34000,404.8,279.0,0
40.802479,50.957462,35525,404.8,279.0,32
40.806202,50.925626,34000,400.0,279.0,0
40.807086,50.918073,34000,403.6,278.7,64
40.809677,50.895691,34000,403.6,278.7,-64
40.813385,50.863647,34000,403.6,278.7,-64
40.815605,50.844913,34000,400.0,279.0,-64
40.820892,50.799194,34000,404.0,278.6,-32
40.826266,50.752154,33975,404.5,278.5,0
40.831146,50.709229,33975,405.5,278.5,0
40.836554,50.662079,34000,405.6,278.6,64
40.842041,50.613586,34000,406.5,278.5,0
40.846848,50.570923,34000,407.4,278.5,64
40.852428,50.521504,34000,408.3,278.3,0
40.85788,50.472717,34000,409.4,278.4,0
40.863322,50.423875,34000,409.4,278.4,0
40.868683,50.375732,34025,409.4,278.4,0
40.873993,50.32782,34025,409.3,278.3,64
40.879429,50.278931,34050,409.3,278.3,64
40.884782,50.230304,34050,409.3,278.3,0
40.889903,50.183487,34050,408.1,278.2,0
40.895303,50.133986,34025,408.1,278.2,-64
40.900051,50.090478,34025,407.2,278.2,0
40.905212,50.042664,34025,406.0,278.1,-64
40.910432,49.99416,34000,405.9,277.9,-64
40.9156,49.945658,33975,406.0,278.1,-64
40.920814,49.897156,33975,406.0,278.1,0
40.925981,49.848903,33975,405.9,277.9,0
40.931195,49.799839,33975,405.9,277.9,0
40.936316,49.751337,33975,405.9,277.9,64
40.941343,49.703584,34000,405.7,277.8,0
40.946464,49.654832,34000,405.9,277.9,0
40.95163,49.605835,34000,405.7,277.8,0
40.956528,49.558228,34000,405.7,277.8,0
40.9615,49.5097,34025,405.7,277.8,0
40.966599,49.460388,34000,405.6,277.6,0
40.971416,49.41357,34000,405.7,277.8,0
40.976257,49.366577,34025,404.6,277.7,0
40.981192,49.318376,34000,403.6,277.7,-64
40.986008,49.270874,34000,402.6,277.7,-64
40.990906,49.222717,34000,401.5,277.6,0
40.99567,49.175179,33975,400.5,277.6,0
41.000381,49.128418,33975,400.4,277.5,0
41.005096,49.080872,33975,401.4,277.4,0
41.009821,49.033231,33950,401.4,277.4,0
41.014616,48.985353,33975,401.5,277.6,64
41.019132,48.93941,34000,402.4,277.4,64
41.023834,48.891158,34025,402.2,277.3,0
41.028535,48.842968,34025,402.4,277.4,64
41.032974,48.79718,34050,402.2,277.3,0
41.037427,48.751519,34025,403.4,277.4,0
41.042175,48.702268,34025,402.1,277.1,0
41.046598,48.655513,34025,402.1,277.1,0
41.051206,48.607323,34025,402.2,277.3,0
41.055769,48.559321,34025,402.1,277.1,0
41.060303,48.511597,34025,402.1,277.1,0
41.064835,48.463989,34000,403.1,277.1,-64
41.069269,48.41731,34000,403.1,277.1,0
41.073898,48.368225,34025,403.1,277.1,64
41.078346,48.320368,34025,403.0,277.0,-64
41.082779,48.272278,34000,402.9,276.8,0
41.087219,48.223694,34000,401.9,276.9,0
41.091614,48.175735,34000,400.9,276.9,0
41.096054,48.127563,34000,400.9,276.9,-64
41.100403,48.079529,33975,399.9,276.9,-64
41.104843,48.031067,33975,398.8,276.8,0
41.108512,47.991964,33975,400.7,277.8,-128
41.111305,47.969679,33975,402.0,279.9,0
41.11475,47.94702,33975,402.4,281.8,64
41.122385,47.89908,33975,399.3,281.7,64
41.129745,47.852051,33975,398.3,281.7,0
41.137142,47.804572,33975,398.1,281.6,0
41.143799,47.761875,33975,398.3,281.7,0
41.151855,47.710815,33975,398.3,281.7,0
41.159254,47.663123,33975,398.1,281.6,0
41.16647,47.616307,33975,397.9,281.5,64
41.173639,47.569677,34000,399.1,281.6,0
41.180948,47.522548,34000,399.1,281.6,0
41.188293,47.474609,34000,400.1,281.5,0
41.195239,47.428977,34025,399.9,281.4,0
41.202548,47.381411,34000,400.1,281.5,0
41.209671,47.334534,34025,400.9,281.4,0
41.216839,47.287403,34025,400.9,281.4,64
41.224008,47.240462,34025,400.9,281.4,0
41.230945,47.194457,34025,400.9,281.4,0
41.237869,47.148438,34025,400.7,281.2,0
41.244817,47.102009,34025,400.7,281.2,0
41.25119,47.059631,34025,400.7,281.2,-64
41.258178,47.012933,34000,400.7,281.2,0
41.264648,46.969861,34000,400.7,281.2,0
41.281361,46.857002,34000,399.5,281.1,0
41.284286,46.83728,34000,399.5,281.1,0
41.298306,46.74152,34000,400.3,280.9,0
41.344113,46.413116,34000,401.7,280.5,0
41.350571,46.366272,34000,401.5,280.3,0
41.362106,46.282471,34000,401.5,280.3,0
41.368423,46.236267,34000,403.5,280.3,0
41.368744,46.233826,34000,403.5,280.3,0
41.372139,46.208996,34000,403.5,280.0,-32
41.377625,46.168457,34000,403.0,280.0,96
41.386941,46.099591,34000,404.3,280.1,0
41.393463,46.05138,34000,404.3,280.0,0
41.420227,45.851566,34000,404.0,280.0,0
41.455933,45.580421,34000,400.0,280.0,0
41.456543,45.575783,34000,400.0,280.0,0
41.463135,45.525036,34000,400.0,280.0,0
41.464462,45.514923,34000,400.0,280.0,-64
41.472473,45.452251,34000,400.0,280.0,0
41.48349,45.364273,33975,400.0,279.0,-64
41.484604,45.352375,33975,400.0,276.0,0
41.488632,45.303684,34000,400.0,276.0,64
41.492336,45.259392,34000,400.0,276.0,0
41.496048,45.214359,34050,400.0,276.0,64
41.499039,45.17738,34050,400.0,276.0,0
41.502731,45.130962,34025,400.0,276.0,0
41.506256,45.087315,34025,400.0,276.0,0
41.510071,45.041454,34000,400.0,276.0,0
41.512985,45.005493,34000,400.0,276.0,0
41.51659,44.960335,33975,400.0,276.0,0
41.520687,44.907574,33975,400.0,276.0,0
41.523571,44.87072,33975,400.0,276.0,0
41.526489,44.832958,33950,400.0,276.0,0
41.529968,44.788074,33975,410.0,276.0,64
41.53363,44.742069,33975,410.0,276.0,0
41.537864,44.686762,33975,413.1,275.8,0
41.541733,44.636328,34000,414.1,275.8,64
41.545498,44.586544,34025,415.1,275.8,0
41.549408,44.535636,34025,415.2,275.9,0
41.553268,44.485453,34025,416.1,275.8,0
41.557022,44.43514,34025,417.0,275.6,64
41.560867,44.383455,34000,418.0,275.6,0
41.564346,44.336326,34025,418.0,275.6,64
41.567936,44.288316,34025,419.1,275.8,64
41.571195,44.244179,34050,419.0,275.6,0
41.572823,44.22208,34050,419.0,276.0,0
41.578783,44.146196,34025,420.3,276.0,-64
41.582794,44.095563,34025,419.2,275.9,0
41.586731,44.044751,34025,419.2,275.9,-128
41.588699,44.019342,33975,419.2,275.9,-320
41.592316,43.97334,33775,416.3,276.1,-768
41.595821,43.929727,33500,420.3,276.0,-1088
41.599045,43.888134,33225,425.2,275.8,-960
41.602158,43.845936,32950,425.0,275.5,-896
41.604806,43.810027,32725,420.0,275.6,-1088
41.606853,43.782242,32525,417.0,275.6,-1088
41.609043,43.753498,32350,410.0,276.0,-888
41.609756,43.743999,32300,400.0,276.0,-888
41.612907,43.700356,32025,400.0,276.0,-960
41.613419,43.69352,31975,400.0,276.0,0
41.614151,43.683514,31925,400.0,276.0,-1024
41.615204,43.669407,31825,410.0,276.0,0
41.616352,43.654366,31725,400.0,276.0,0
41.617401,43.640003,31625,400.0,276.0,-1024
41.620193,43.602051,31350,400.0,276.0,-1080
41.62352,43.556511,31025,400.0,276.0,-1024
41.623707,43.55402,31000,400.0,276.0,0
41.626686,43.513142,30750,400.0,276.0,-960
41.627289,43.504902,30700,400.0,276.0,-960
41.627838,43.497433,30650,400.0,276.0,0
41.628922,43.482227,30550,400.0,276.0,-1024
41.62912,43.479454,30525,400.0,276.0,-1080
