lat,lon,alt,gs,track
50.88283,7.116795,-50.0,8.8,0.0
50.883155,7.116108,-50.0,11.8,0.0
50.883237,7.115936,-50.0,9.2,0.0
50.883293,7.115893,-50.0,2.8,0.0
50.878419,7.12616,-50.0,8.2,0.0
50.878246,7.126397,-50.0,9.8,0.0
50.878052,7.126694,-50.0,11.2,0.0
50.876472,7.125803,-50.0,8.2,0.0
50.876507,7.125636,-50.0,11.8,0.0
50.87661,7.125469,-50.0,16.5,0.0
50.876884,7.125024,-50.0,20.5,0.0
50.876953,7.124912,-50.0,20.5,0.0
50.874115,7.120198,-50.0,6.8,0.0
50.874321,7.120328,-50.0,13.8,0.0
50.874764,7.119942,-50.0,6.2,0.0
50.877983,7.126805,-50.0,14.2,0.0
50.874439,7.120399,-50.0,7.8,0.0
50.874229,7.120291,-50.0,9.2,0.0
50.874001,7.120161,-50.0,4.8,0.0
50.876495,7.125729,-50.0,9.8,0.0
50.876713,7.125265,-50.0,18.5,0.0
50.874035,7.123019,-50.0,18.5,0.0
50.874334,7.123127,-50.0,13.2,0.0
50.875009,7.121582,-50.0,9.8,0.0
50.875351,7.120514,-50.0,5.2,0.0
50.8755,7.120236,-50.0,2.8,0.0
50.875637,7.120266,-50.0,3.2,0.0
50.875889,7.120477,-50.0,4.2,0.0
50.875889,7.120774,-50.0,4.8,0.0
50.875602,7.120342,-50.0,4.2,0.0
50.875923,7.120087,-50.0,4.8,0.0
50.875877,7.120198,-50.0,5.2,0.0
50.876072,7.119753,-50.0,5.2,0.0
50.876079,7.118912,-50.0,4.8,0.0
50.876126,7.118893,-50.0,4.2,0.0
50.87644,7.118988,-50.0,4.8,0.0
50.876438,7.119011,-50.0,4.8,0.0
50.876152,7.118974,-50.0,5.2,0.0
50.876335,7.118658,-50.0,5.2,0.0
50.876417,7.118893,-50.0,4.2,0.0
50.876015,7.118899,-50.0,4.8,0.0
50.876126,7.118282,-50.0,4.8,0.0
50.876175,7.11812,-50.0,5.2,0.0
50.87665,7.117538,-50.0,5.2,0.0
50.876942,7.117378,-50.0,2.8,0.0
50.877022,7.117367,-50.0,2.8,0.0
50.877457,7.118009,-50.0,4.8,0.0
50.877445,7.118046,-50.0,5.2,0.0
50.877034,7.117863,-50.0,4.8,0.0
50.87729,7.118015,-50.0,4.8,0.0
50.877278,7.118244,-50.0,5.2,0.0
50.87708,7.118092,-50.0,5.2,0.0
50.877193,7.11812,-50.0,5.8,0.0
50.877228,7.11838,-50.0,5.2,0.0
50.877232,7.118835,-50.0,4.8,0.0
50.876952,7.11874,-50.0,4.8,0.0
50.877102,7.118454,-50.0,5.2,0.0
50.877239,7.118565,-50.0,5.2,0.0
50.877255,7.11916,-50.0,4.8,0.0
50.877278,7.119522,-50.0,5.2,0.0
50.876976,7.119456,-50.0,4.8,0.0
50.877115,7.119255,-50.0,4.8,0.0
50.876987,7.119102,-50.0,5.2,0.0
50.877383,7.119312,-50.0,4.2,0.0
50.877511,7.119579,-50.0,4.2,0.0
50.877491,7.119902,-50.0,4.2,0.0
50.877502,7.121256,-50.0,3.8,0.0
50.877476,7.121658,-50.0,0.9,0.0
50.87748,7.121739,-50.0,0.9,0.0
50.877441,7.121868,-50.0,3.8,0.0
50.877255,7.121716,-50.0,3.8,0.0
50.876987,7.121275,-50.0,4.2,0.0
50.876747,7.121089,-50.0,5.2,0.0
50.876965,7.120941,-50.0,4.2,0.0
50.87722,7.121258,-50.0,4.8,0.0
50.877313,7.121563,-50.0,4.2,0.0
50.877057,7.121754,-50.0,5.2,0.0
50.876964,7.121658,-50.0,5.2,0.0
50.876873,7.121386,-50.0,5.2,0.0
50.876964,7.121143,-50.0,4.8,0.0
50.877139,7.121162,-50.0,5.2,0.0
50.877308,7.121497,-50.0,4.8,0.0
50.877022,7.121754,-50.0,1.9,0.0
50.876759,7.122036,-50.0,4.8,0.0
50.876696,7.122021,-50.0,5.2,0.0
50.876575,7.121479,-50.0,5.2,0.0
50.876661,7.121353,-50.0,5.2,0.0
50.876919,7.12172,-50.0,5.8,0.0
50.876907,7.121757,-50.0,5.2,0.0
50.876598,7.121757,-50.0,4.8,0.0
50.876724,7.122258,-50.0,4.2,0.0
50.87653,7.122518,-50.0,4.8,0.0
50.876312,7.122407,-50.0,5.8,0.0
50.876541,7.12198,-50.0,5.2,0.0
50.876633,7.122128,-50.0,5.2,0.0
50.876266,7.122631,-50.0,5.2,0.0
50.876592,7.123013,-50.0,5.2,0.0
50.876793,7.123168,-50.0,4.2,0.0
50.876696,7.123108,-50.0,4.8,0.0
50.876244,7.12263,-50.0,5.8,0.0
50.876347,7.122459,-50.0,5.2,0.0
50.876461,7.122797,-50.0,6.2,0.0
50.876592,7.123241,-50.0,5.2,0.0
50.878887,7.125005,-50.0,3.8,0.0
50.879059,7.12532,-50.0,4.2,0.0
50.882783,7.11607,-50.0,4.2,0.0
50.882818,7.116261,-50.0,4.8,0.0
50.882595,7.116134,-50.0,4.2,0.0
50.882795,7.115993,-50.0,4.8,0.0
