lat,lon,alt,gs,track
52.205635,13.171666,475,98.7,76.5
52.206024,13.174591,550,103.0,78.8
52.206207,13.176651,575,107.2,81.4
52.20638,13.17967,625,110.3,85.8
52.206345,13.182678,675,114.0,91.0
52.206193,13.186026,750,116.4,94.4
52.20607,13.187943,775,119.8,96.7
52.205914,13.190264,775,124.2,97.9
52.205612,13.19313,825,126.3,98.2
52.205246,13.197327,925,128.3,98.1
52.204797,13.202663,1025,130.9,96.6
52.204517,13.207764,1125,131.5,94.8
52.204285,13.213335,1225,132.2,93.0
52.204147,13.21846,1325,133.1,91.7
52.204102,13.22403,1425,135.0,90.8
52.204052,13.229736,1525,137.0,90.4
52.203964,13.233566,1575,139.4,94.5
52.203633,13.237034,1625,142.4,100.5
52.20314,13.240051,1650,145.2,106.8
52.202545,13.242569,1700,146.7,112.0
52.201492,13.245667,1750,148.9,116.7
52.200654,13.247707,1775,152.6,125.7
52.199443,13.249983,1800,155.7,132.4
52.198105,13.251953,1825,158.0,138.9
52.19664,13.253784,1850,161.5,144.8
52.194695,13.255711,1900,164.7,150.9
52.192321,13.257595,1950,166.9,155.6
52.19014,13.259048,2000,166.0,158.1
52.187572,13.260577,2100,164.2,159.7
52.18436,13.262381,2200,162.5,161.3
52.181351,13.264084,2300,160.7,161.1
52.178867,13.26552,2400,160.0,160.7
52.175795,13.26709,2475,160.2,164.1
52.173607,13.267875,2550,160.8,169.2
52.171738,13.268204,2625,160.8,174.3
52.169789,13.268267,2675,161.0,180.7
52.167648,13.267953,2750,161.1,186.8
52.164963,13.267212,2850,160.4,191.9
52.162399,13.266068,2925,160.3,194.8
52.159734,13.264657,3000,159.1,199.5
52.157135,13.263016,3100,158.0,201.5
52.15416,13.261032,3200,156.9,202.5
52.151541,13.259242,3300,156.8,203.3
52.148794,13.257281,3400,153.1,203.9
52.146286,13.255463,3500,152.2,204.0
52.143814,13.253708,3600,152.7,203.5
52.140182,13.25116,3700,155.9,203.4
52.136737,13.248727,3800,157.2,203.6
52.133469,13.24646,3900,158.1,203.5
52.130313,13.244254,4000,159.5,202.9
52.127148,13.242057,4100,159.9,203.2
52.123764,13.23967,4200,161.2,203.4
52.120697,13.237534,4300,160.9,203.1
52.117744,13.235543,4400,159.9,203.2
52.114346,13.233111,4500,159.5,202.9
52.110901,13.230743,4600,159.5,202.9
52.108063,13.228836,4700,158.2,202.7
52.105175,13.226833,4800,157.7,203.1
52.102844,13.225021,4875,157.9,208.4
52.100647,13.222809,4950,156.7,213.3
52.098907,13.220673,5000,157.4,218.0
52.096749,13.217573,5050,156.4,222.7
52.094421,13.214434,5125,158.7,218.6
52.093277,13.213196,5150,159.7,210.9
52.091908,13.212237,5175,158.8,202.2
52.090418,13.21153,5225,158.5,199.9
52.08934,13.211212,5250,157.8,188.8
52.087601,13.210983,5275,158.2,182.9
52.085344,13.21106,5325,158.3,176.4
52.083109,13.211609,5375,158.3,170.2
52.080963,13.212433,5425,158.4,165.0
52.078501,13.213728,5500,157.2,160.3
52.076797,13.215027,5550,156.1,152.9
52.074963,13.216867,5625,153.9,146.9
52.0731,13.219142,5700,152.4,141.9
52.071213,13.221817,5775,151.0,139.0
52.070023,13.223877,5850,149.5,131.5
52.068585,13.22699,5925,146.8,125.9
52.06723,13.230362,6025,145.6,122.4
52.065978,13.233817,6125,144.1,119.1
52.064804,13.237839,6200,143.2,114.8
52.063889,13.241348,6300,141.9,111.5
52.062859,13.245823,6400,141.4,109.8
52.061829,13.250504,6500,140.7,109.1
52.060857,13.255397,6575,140.2,105.7
52.060593,13.257828,6600,140.9,99.4
52.060531,13.259792,6625,141.0,90.0
52.060624,13.261518,6625,140.2,82.6
52.060997,13.26348,6675,139.2,72.9
52.061508,13.265381,6725,138.7,64.4
52.062286,13.267441,6775,137.6,56.0
52.063092,13.268895,6825,137.2,46.2
52.064026,13.270111,6850,136.4,39.6
52.064987,13.271027,6900,135.5,31.1
52.066304,13.271955,6950,135.9,22.0
52.067747,13.27274,7000,136.3,17.5
52.069427,13.273315,7075,136.1,10.1
52.071716,13.273697,7150,136.5,5.0
52.07338,13.273682,7225,136.1,358.3
52.07579,13.273315,7350,134.8,353.6
52.079338,13.27274,7500,134.2,356.6
52.081759,13.27274,7600,133.0,0.9
52.086227,13.273087,7775,131.2,3.1
52.090697,13.273525,7950,133.2,3.0
52.095337,13.273849,8125,134.1,2.6
52.099821,13.274152,8300,134.1,2.1
52.104355,13.27446,8475,134.1,2.1
52.109318,13.274702,8650,135.1,1.7
52.114014,13.274918,8825,135.1,1.7
52.118866,13.275146,9000,134.1,1.7
52.123352,13.275375,9175,133.1,1.7
52.128296,13.275528,9350,134.0,1.3
52.13324,13.275757,9525,134.1,1.7
52.138693,13.276036,9700,135.1,1.7
52.143813,13.276193,9875,136.1,1.7
52.149261,13.276443,10050,137.1,1.7
