lat,lon,alt,gs,track
45.69178,12.799795,2200,0.0,0.0
45.689877,12.798362,2400,0.0,0.0
45.669412,12.690545,2600,0.0,0.0
45.675503,12.789384,3200,0.0,0.0
45.680751,12.780612,3400,67.0,0.0
45.685837,12.777371,3500,71.0,0.0
45.688092,12.775742,3600,84.0,0.0
45.687067,12.776726,3700,98.0,0.0
45.687456,12.775057,3800,88.0,0.0
45.691324,12.773907,3900,90.0,0.0
45.695195,12.771352,4000,115.0,0.0
45.695864,12.770995,4100,115.0,0.0
45.700799,12.766887,4300,129.0,0.0
45.700805,12.75943,4400,130.0,0.0
45.703676,12.764211,4400,123.0,0.0
45.707787,12.760401,4600,126.0,0.0
45.71148,12.760228,4700,124.0,0.0
45.710345,12.755444,4800,119.0,0.0
45.711775,12.751605,4900,110.0,0.0
45.710992,12.745571,5000,107.0,0.0
45.713311,12.74004,5100,108.0,0.0
45.716679,12.741166,5200,109.0,0.0
45.717576,12.740762,5300,108.0,0.0
45.717527,12.731733,5400,115.0,0.0
45.717294,12.727366,5500,116.0,0.0
45.720775,12.730624,5600,113.0,0.0
45.722094,12.729693,5700,113.0,0.0
45.722768,12.72255,5800,114.0,0.0
45.724771,12.724979,5900,87.0,0.0
45.731029,12.72772,6200,90.0,0.0
45.73247,12.72997,6300,123.0,0.0
45.734463,12.731818,6400,135.0,0.0
45.736114,12.735983,6400,137.0,0.0
45.736608,12.741073,6600,133.0,0.0
45.737909,12.74431,6700,121.0,0.0
45.737966,12.748736,6800,118.0,0.0
45.735459,12.755529,7000,126.0,0.0
45.735078,12.759522,7100,129.0,0.0
45.732705,12.764995,7100,142.0,0.0
45.730912,12.770036,7300,152.0,0.0
45.728634,12.774787,7400,157.0,0.0
45.727435,12.779919,7500,152.0,0.0
45.724697,12.784753,7600,146.0,0.0
45.723774,12.789138,7700,140.0,0.0
45.721714,12.79328,7800,141.0,0.0
45.717834,12.800693,8000,121.0,0.0
45.715839,12.804216,8100,113.0,0.0
45.712736,12.806091,8200,101.0,0.0
45.70917,12.806213,8300,114.0,0.0
45.706327,12.8034,8400,116.0,0.0
