lat,lon,alt,gs,track,vs
40.741333,-75.240845,200,7.0,270.0,0
40.741355,-75.240836,175,0.7,267.2,0
40.743484,-75.243408,225,43.2,166.6,0
40.743263,-75.243301,225,48.3,166.8,0
40.742751,-75.243177,200,55.5,166.5,-64
40.742053,-75.242927,200,61.6,166.9,-256
40.741196,-75.242676,225,66.7,167.0,192
40.73996,-75.242371,250,67.7,171.5,576
40.738236,-75.242115,350,66.4,173.9,896
40.735955,-75.241803,450,64.4,173.8,832
40.734009,-75.241455,525,65.8,171.2,640
40.731445,-75.240845,600,70.2,169.3,640
40.730415,-75.240492,650,69.9,163.4,832
40.729437,-75.239993,725,70.4,157.4,1024
40.728599,-75.239369,775,68.5,151.2,1280
40.727921,-75.238831,850,68.2,145.1,1472
40.726959,-75.237854,925,69.7,140.8,1152
40.726227,-75.236938,975,70.0,135.6,960
40.72562,-75.235998,1000,70.4,128.7,960
40.725155,-75.235124,1050,71.9,121.9,832
40.724363,-75.233314,1075,74.7,117.9,448
40.723851,-75.231753,1125,76.2,113.2,448
40.723432,-75.230318,1150,74.9,108.7,576
40.72306,-75.228507,1175,76.2,103.7,448
40.722885,-75.227417,1200,77.9,98.9,320
40.722794,-75.225708,1225,81.1,92.8,384
40.722827,-75.224263,1250,83.2,86.6,448
40.723013,-75.222764,1275,83.2,80.3,704
40.723251,-75.221252,1300,83.7,75.5,640
40.723991,-75.217708,1350,85.7,73.0,256
40.72467,-75.215271,1400,86.4,69.7,576
40.725527,-75.212465,1450,89.6,66.3,512
40.726551,-75.209468,1475,94.5,67.0,384
40.727234,-75.207214,1500,98.0,71.6,320
40.727554,-75.205383,1500,102.2,78.1,-128
40.727808,-75.203476,1475,106.2,81.3,-384
40.728227,-75.200605,1475,109.8,79.5,0
40.728786,-75.196297,1475,112.0,82.3,0
40.728925,-75.193738,1475,112.4,85.4,0
40.728973,-75.191162,1500,113.0,91.5,256
40.728786,-75.188495,1525,111.6,96.2,320
40.728506,-75.185998,1550,112.0,100.8,256
40.728041,-75.183626,1550,111.4,106.2,320
40.727234,-75.180359,1575,110.7,110.1,128
40.726225,-75.177009,1575,110.7,112.9,128
40.725357,-75.174805,1600,108.7,118.0,384
40.724642,-75.173201,1625,106.2,123.1,512
40.722931,-75.170044,1675,106.6,126.2,512
40.721146,-75.167114,1725,108.7,129.4,320
40.718637,-75.163276,1750,107.1,130.8,256
40.71698,-75.16095,1800,102.6,133.8,512
40.714308,-75.157471,1850,101.1,136.2,256
40.712911,-75.155848,1850,102.9,140.1,0
40.71077,-75.153725,1850,103.6,143.2,192
40.70928,-75.152352,1900,103.5,147.2,576
40.70787,-75.151367,1925,102.9,152.2,448
40.706314,-75.150391,1950,102.6,156.4,512
40.704391,-75.149414,1975,101.8,160.5,448
40.701782,-75.148376,2000,101.2,163.4,0
40.698992,-75.147421,1975,102.8,166.5,-192
40.69487,-75.146179,1950,105.1,168.5,-128
40.692993,-75.145813,1975,103.9,172.3,320
