lat,lon,alt,gs,track
38.577759,-90.172617,950,159.5,302.2
38.578491,-90.174229,1025,161.2,301.8
38.580074,-90.178589,1225,162.6,289.8
38.580633,-90.181213,1325,164.0,284.1
38.580865,-90.183167,1400,164.9,275.9
38.580917,-90.186051,1500,166.0,269.6
38.580679,-90.188171,1600,167.9,261.4
38.580353,-90.190125,1675,168.1,255.9
38.579702,-90.192444,1775,169.6,249.6
38.57891,-90.194641,1850,174.0,243.7
38.578217,-90.196261,1900,177.2,239.1
38.577327,-90.197937,1950,181.5,234.6
38.57579,-90.200381,2000,186.5,229.1
38.573822,-90.202889,2050,189.6,223.3
38.57135,-90.205516,2125,194.4,218.1
38.56929,-90.207427,2200,196.2,215.9
38.566667,-90.209656,2300,200.3,213.0
38.564621,-90.211248,2400,201.5,211.4
38.562607,-90.212741,2500,202.6,210.2
38.561005,-90.213935,2600,202.9,209.9
38.559402,-90.215069,2700,202.4,209.6
38.557755,-90.216263,2800,202.8,209.2
38.556286,-90.217285,2900,202.7,208.6
38.554563,-90.218445,3000,203.1,208.2
38.552399,-90.219846,3100,204.4,207.1
38.550339,-90.22116,3200,205.7,206.6
38.547813,-90.222778,3300,208.9,205.8
38.54512,-90.224384,3400,210.2,205.4
38.541962,-90.226235,3500,212.5,204.8
38.538391,-90.228384,3600,213.0,205.0
38.534409,-90.230653,3700,215.6,202.6
38.532532,-90.231549,3725,217.0,199.9
38.529891,-90.232544,3775,219.2,196.7
38.527771,-90.233042,3775,223.6,188.8
38.525049,-90.233337,3825,227.1,182.0
38.522186,-90.233161,3850,229.9,175.0
38.519416,-90.232605,3875,233.6,168.6
38.51683,-90.231668,3900,235.9,162.5
38.514109,-90.230225,3925,237.6,155.4
38.511875,-90.228516,3950,240.8,147.0
38.510106,-90.226807,3975,241.6,142.2
38.508523,-90.224792,3975,243.3,134.0
38.506708,-90.221985,4000,246.4,126.9
38.50452,-90.217712,4000,249.7,121.9
38.503775,-90.216187,4025,250.1,121.6
38.503143,-90.21495,4050,250.1,121.6
38.501221,-90.210949,4150,249.2,121.7
38.498887,-90.206177,4250,250.3,122.1
38.496187,-90.200684,4350,251.1,122.0
38.495628,-90.199524,4350,253.3,121.9
38.492183,-90.192444,4425,257.8,121.8
38.488953,-90.185812,4475,262.1,121.3
38.485199,-90.177632,4525,266.6,119.9
38.482733,-90.171936,4600,271.2,118.6
38.479754,-90.165161,4700,275.4,119.4
38.476914,-90.158752,4800,277.7,119.8
38.475266,-90.155182,4875,279.1,119.9
38.474075,-90.152527,4950,279.1,119.9
38.472427,-90.148913,5050,279.6,120.1
38.470769,-90.145264,5150,279.2,120.3
38.46904,-90.141568,5250,279.9,121.0
38.467667,-90.138762,5325,279.5,121.2
38.466766,-90.13678,5400,278.2,121.2
38.465469,-90.134165,5500,277.8,121.5
38.464188,-90.131478,5600,276.5,121.4
38.46286,-90.128731,5700,276.1,121.7
38.461831,-90.126648,5750,276.1,121.7
38.460807,-90.124451,5825,277.0,121.6
38.460434,-90.123716,5850,276.5,121.4
38.458282,-90.119237,5950,277.8,121.5
38.456406,-90.115297,6050,278.7,121.3
38.454429,-90.111084,6150,279.5,121.2
38.452377,-90.106878,6250,280.1,121.4
38.450333,-90.102661,6350,281.1,121.8
38.448098,-90.098022,6450,282.5,121.8
38.445631,-90.093018,6550,283.9,121.9
38.443397,-90.088501,6625,284.9,122.2
38.441254,-90.084189,6725,286.8,122.5
38.440557,-90.082764,6750,286.8,122.5
38.437671,-90.077026,6850,289.1,122.4
38.435064,-90.071838,6950,291.6,122.1
38.434021,-90.06968,6975,291.6,122.1
38.431778,-90.065082,7075,293.0,122.2
38.428174,-90.0578,7275,293.0,122.2
38.424225,-90.049916,7450,292.7,122.4
38.421021,-90.043527,7650,292.5,122.0
38.417633,-90.036482,7850,292.3,121.6
38.413789,-90.028625,8050,292.5,122.0
38.410577,-90.022092,8225,292.5,122.0
38.410251,-90.021435,8250,292.5,122.0
38.405782,-90.012121,8450,293.8,120.9
38.400894,-90.001254,8625,297.2,119.0
38.39772,-89.993455,8750,299.7,115.7
38.395294,-89.986267,8850,301.9,112.0
38.393353,-89.979222,8975,302.3,108.3
38.391586,-89.971365,9150,301.5,104.4
38.390374,-89.964115,9300,300.7,100.2
38.389629,-89.95707,9425,300.6,95.9
38.389343,-89.950152,9525,300.1,91.3
38.389389,-89.943198,9650,300.1,88.5
38.389664,-89.936127,9800,299.4,87.1
38.39003,-89.927829,9975,297.5,86.5
38.390281,-89.923155,10075,297.5,86.5
38.390488,-89.917895,10175,298.5,86.7
38.390717,-89.912402,10275,299.4,86.9
38.390979,-89.907094,10325,301.4,87.0
38.391351,-89.898556,10375,305.5,86.8
38.392273,-89.876988,10475,314.5,86.7
38.393097,-89.85747,10600,321.4,87.2
38.393865,-89.837952,10725,328.4,87.0
38.394608,-89.818024,10875,335.3,87.4
38.395248,-89.800493,11025,340.4,87.3
38.396118,-89.780215,11150,345.6,86.7
38.396896,-89.762976,11300,349.5,86.9
38.397629,-89.743983,11450,353.4,87.2
38.398334,-89.726178,11600,355.5,86.9
38.399139,-89.707986,11750,358.6,86.8
38.399918,-89.688584,11900,362.4,87.2
