lat,lon,alt,gs,track
-35.290009,138.539944,300,39.4,66.0
-35.289855,138.540461,325,40.5,69.8
-35.289669,138.541338,375,43.2,76.6
-35.28762,138.54461,500,56.6,54.3
-35.286689,138.544786,500,75.7,15.3
-35.284332,138.54475,550,75.7,15.3
-35.28392,138.544693,550,85.4,354.6
-35.279613,138.544084,600,93.4,354.5
-35.277054,138.543892,625,94.1,357.0
-35.274725,138.543851,650,95.0,0.6
-35.272522,138.544006,675,97.3,4.1
-35.270163,138.54426,675,101.5,5.7
-35.26799,138.544521,650,106.2,3.8
-35.265462,138.544552,625,107.0,0.5
-35.263041,138.544493,600,104.0,358.4
-35.259888,138.544235,525,101.3,355.5
-35.258926,138.544121,500,97.3,355.3
-35.258057,138.544064,500,92.2,356.3
-35.256198,138.543909,450,88.1,356.8
-35.255356,138.543892,400,86.1,356.7
-35.254028,138.543835,350,82.0,358.6
-35.252563,138.543892,300,78.1,2.9
-35.25117,138.544084,275,74.5,6.9
-35.249773,138.544318,225,71.5,6.4
-35.245025,138.54426,25,70.3,4.9
-35.244932,138.54426,25,52.3,353.4
-35.243954,138.544084,-25,43.2,354.7
-35.24295,138.547211,75,42.5,119.6
-35.24321,138.547941,150,44.3,115.4
-35.243489,138.549461,300,45.5,109.2
-35.243454,138.5499,325,46.0,90.0
-35.243349,138.550454,350,50.7,75.1
-35.243163,138.551038,375,52.9,67.8
-35.242511,138.552382,400,56.4,62.5
-35.24231,138.552704,400,62.0,52.2
-35.241627,138.55361,425,65.1,46.2
-35.240662,138.554764,450,67.9,42.6
-35.239485,138.555947,550,68.3,39.0
-35.238464,138.556881,600,69.9,33.9
-35.237391,138.557642,625,69.8,29.1
-35.233806,138.560038,675,71.7,30.1
-35.230408,138.562434,700,73.4,29.4
-35.227341,138.564391,725,76.1,28.2
-35.224136,138.566353,800,75.6,27.6
-35.221237,138.568153,825,76.5,25.6
-35.217746,138.570042,850,79.7,23.7
-35.21337,138.572445,900,82.5,22.8
-35.209076,138.574648,975,82.9,23.5
-35.204059,138.577423,1000,83.7,24.7
-35.202209,138.578628,1000,81.9,28.4
-35.199417,138.580366,1100,79.2,26.2
-35.195959,138.582401,1175,80.5,25.0
-35.19397,138.583449,1175,84.7,22.9
-35.191956,138.584402,1200,87.9,19.3
-35.1873,138.586349,1250,89.2,17.6
-35.180876,138.58881,1275,90.8,18.6
-35.17678,138.590469,1250,95.5,17.7
-35.173335,138.591728,1200,99.7,15.7
-35.16449,138.594715,1175,101.4,14.9
-35.162162,138.595333,1150,103.0,11.2
-35.159695,138.595791,1150,102.8,7.3
-35.157134,138.596134,1150,102.3,4.5
-35.155738,138.596134,1150,101.0,358.3
-35.154739,138.596005,1175,100.0,352.0
-35.153829,138.595676,1175,99.0,346.0
-35.152908,138.595276,1200,98.6,337.3
-35.152039,138.594715,1200,98.5,330.8
-35.15126,138.594043,1200,99.6,326.5
-35.150574,138.593314,1200,99.8,317.0
-35.149965,138.592415,1200,99.2,311.7
-35.149567,138.591689,1200,99.3,302.2
-35.149174,138.590641,1200,98.9,294.5
-35.148895,138.589554,1200,99.0,286.4
-35.148743,138.58855,1225,98.0,278.2
-35.148697,138.587429,1225,98.0,270.6
-35.148802,138.586063,1225,97.5,264.1
-35.149017,138.58485,1200,95.8,256.1
-35.149429,138.583393,1225,94.0,249.4
-35.150105,138.581657,1225,93.9,244.8
-35.151269,138.578854,1225,92.2,241.5
-35.1522,138.576622,1250,91.7,244.8
-35.152759,138.574905,1275,90.5,250.0
-35.153224,138.57296,1300,89.3,254.4
-35.154574,138.567238,1325,87.9,252.8
-35.155655,138.562933,1300,91.5,254.1
-35.15611,138.560486,1275,96.3,257.4
-35.157553,138.552933,1250,100.7,256.8
-35.158671,138.547096,1175,101.9,256.4
-35.159602,138.541718,1100,103.4,257.7
-35.160067,138.539543,1075,105.1,254.0
-35.160965,138.536308,1025,106.0,250.7
-35.161652,138.534122,1000,103.5,246.7
-35.16286,138.531075,950,100.6,243.4
-35.16394,138.528629,925,100.3,240.1
-35.165131,138.526443,875,102.3,236.1
-35.166687,138.523809,850,102.8,232.9
-35.169564,138.519173,775,101.6,233.8
-35.172497,138.514137,725,99.0,234.9
-35.173462,138.512318,700,98.3,238.7
-35.174103,138.510861,700,97.9,244.0
-35.174469,138.509571,700,99.0,249.9
-35.174698,138.508506,675,98.7,256.5
-35.174871,138.506985,675,98.7,263.0
-35.174927,138.505087,675,96.0,268.8
-35.174871,138.50378,700,93.4,275.5
-35.174561,138.502004,725,92.4,280.0
-35.174312,138.501091,725,89.2,289.6
-35.174033,138.500347,700,88.6,295.4
-35.173567,138.499546,700,88.5,304.4
-35.173055,138.498745,675,89.2,312.3
-35.172501,138.498193,675,91.4,319.0
-35.171768,138.497632,650,92.9,326.0
-35.170944,138.497072,650,93.5,332.6
-35.169936,138.496571,650,93.1,339.2
-35.168866,138.49617,650,92.9,345.7
-35.167748,138.495941,650,94.1,351.4
-35.166026,138.49577,650,93.2,356.3
-35.163574,138.49567,675,89.1,358.1
-35.16124,138.495502,675,87.4,354.8
-35.160049,138.495278,675,88.5,349.6
-35.158997,138.494942,675,89.3,344.4
-35.15799,138.494493,675,91.2,338.8
-35.157074,138.493989,650,93.0,333.2
-35.15639,138.493423,650,94.3,325.8
-35.155784,138.492794,650,95.0,319.3
-35.155086,138.491936,650,96.3,312.5
-35.154556,138.491074,650,96.0,305.7
-35.154007,138.489897,650,96.3,299.2
-35.153457,138.488445,625,95.5,292.8
-35.153,138.48687,625,95.2,287.1
-35.152588,138.484796,625,93.9,284.2
-35.152267,138.482778,600,92.2,279.4
-35.152084,138.480592,575,92.4,275.6
-35.151921,138.477345,575,91.1,273.1
-35.151947,138.475547,550,90.1,268.1
-35.15206,138.473797,550,90.8,262.4
-35.152405,138.471792,500,92.0,258.1
-35.152725,138.470334,500,90.1,252.6
-35.153183,138.468933,500,87.5,247.8
-35.153783,138.467445,500,82.7,243.4
-35.154388,138.466072,500,81.1,239.6
-35.154922,138.465178,475,80.0,233.1
-35.155738,138.464012,450,80.7,227.0
-35.15657,138.463048,450,78.6,221.4
-35.15744,138.462319,425,76.3,214.3
-35.158173,138.461814,400,76.5,208.9
-35.158951,138.461366,375,76.6,203.9
-35.160004,138.460918,350,75.9,198.4
-35.161148,138.460525,350,76.4,194.4
-35.16243,138.460189,325,75.3,190.7
-35.163326,138.460064,300,73.3,185.5
-35.164536,138.460007,300,70.0,181.6
-35.166595,138.460021,275,67.0,179.1
-35.168959,138.460121,250,66.1,176.5
-35.171286,138.460293,225,64.3,174.6
-35.172958,138.460469,225,65.0,178.2
-35.174103,138.460413,225,66.1,182.6
-35.175842,138.460357,225,66.0,180.9
-35.176483,138.460413,225,67.5,173.2
-35.178085,138.460749,200,70.2,169.3
-35.180597,138.461323,200,69.7,171.8
-35.182971,138.461609,200,70.4,174.3
-35.186649,138.462124,150,69.6,172.6
-35.188751,138.462543,150,69.1,170.0
-35.190033,138.462879,125,70.3,165.2
-35.193352,138.464012,100,70.8,166.9
-35.194702,138.464281,100,68.9,170.8
-35.196213,138.464505,100,69.3,175.0
-35.200104,138.464897,100,68.4,174.1
-35.203308,138.465402,100,67.2,175.7
-35.204851,138.4655,100,67.0,179.1
-35.208156,138.4655,100,65.0,180.9
-35.209854,138.465402,125,65.2,184.4
-35.211273,138.465178,125,63.6,188.1
-35.212299,138.464928,125,62.6,192.9
-35.21472,138.464241,150,63.4,191.8
-35.21593,138.464012,125,65.6,187.9
-35.217187,138.463898,125,67.1,183.4
-35.218537,138.46384,125,68.0,180.0
-35.224182,138.463888,125,68.0,180.8
-35.228685,138.463783,150,67.0,180.0
-35.232177,138.463791,175,68.0,181.7
-35.233434,138.463674,175,68.4,185.9
-35.234299,138.463497,175,69.2,190.8
-35.235168,138.463154,150,70.6,195.6
-35.235854,138.462797,150,73.0,203.4
-35.236739,138.462213,150,72.6,209.7
-35.242139,138.458239,175,69.5,210.3
-35.243683,138.457203,200,67.5,207.3
-35.245118,138.456427,200,66.7,203.9
-35.246561,138.455726,225,64.3,201.0
-35.247574,138.455315,225,63.6,196.4
-35.24847,138.455083,225,63.0,190.1
-35.249168,138.455025,250,62.1,182.8
-35.249913,138.455025,250,62.2,175.4
-35.250611,138.4552,250,62.8,170.8
-35.25131,138.455376,250,63.3,164.4
-35.251868,138.455668,250,64.1,157.0
-35.25238,138.456018,250,64.4,147.1
-35.252892,138.456603,250,64.5,139.4
-35.253159,138.457088,250,65.0,126.9
-35.253433,138.457661,275,65.8,118.1
-35.253591,138.458181,275,66.4,108.4
-35.253684,138.458823,275,69.2,100.8
-35.25373,138.459466,275,70.1,93.3
-35.253616,138.460293,300,72.4,83.7
-35.253479,138.460979,300,71.8,73.8
-35.253218,138.461511,300,72.0,62.7
-35.252939,138.461979,325,71.8,51.2
-35.252613,138.46233,325,72.1,46.1
-35.252334,138.462563,325,71.9,34.8
-35.252055,138.462739,350,71.6,28.4
-35.251682,138.462914,350,69.9,19.2
-35.251217,138.462972,350,68.9,9.2
-35.250798,138.462972,375,69.0,358.3
-35.250229,138.462868,375,69.9,350.9
-35.249634,138.462639,400,69.9,340.8
-35.249222,138.46241,400,69.8,334.5
-35.248796,138.462037,400,68.6,323.3
-35.248489,138.461666,425,67.2,314.4
-35.248237,138.461278,425,67.4,305.3
-35.248004,138.460635,425,68.0,294.3
-35.247894,138.460064,425,69.9,283.2
-35.247865,138.459583,425,70.6,277.3
-35.247894,138.459091,425,72.4,263.7
-35.248032,138.458462,400,74.0,256.7
-35.248215,138.457947,400,73.8,245.2
-35.24847,138.457479,400,74.1,235.4
-35.24881,138.457031,400,73.6,226.1
-35.249215,138.456661,400,72.8,217.2
-35.249817,138.45623,400,71.1,207.6
-35.250458,138.455887,375,70.2,200.0
-35.251282,138.455658,350,69.9,193.2
-35.253616,138.455029,275,73.8,195.7
-35.254486,138.454685,250,75.0,201.1
-35.25536,138.454148,200,74.7,206.2
-35.256151,138.453564,200,74.1,211.8
-35.256958,138.452854,175,73.2,218.9
-35.257827,138.451869,175,73.6,223.9
-35.258711,138.4507,150,74.4,228.8
-35.259842,138.44902,150,74.8,232.1
-35.260849,138.447247,150,74.1,235.4
-35.262497,138.444386,150,75.8,233.6
-35.263599,138.442811,125,78.1,230.2
-35.265136,138.440649,150,76.4,227.1
-35.266299,138.439247,150,75.7,223.4
-35.26712,138.438377,150,75.6,217.5
-35.267929,138.437786,150,76.3,211.6
-35.268813,138.437201,150,77.4,206.9
-35.269638,138.436775,150,78.2,201.0
-35.270536,138.4365,150,78.6,194.7
-35.27142,138.436325,150,79.6,187.2
-35.272212,138.436325,150,79.0,180.0
-35.27298,138.436375,150,78.4,174.1
-35.273981,138.436675,175,76.9,167.2
-35.276505,138.43729,175,80.2,169.9
-35.279434,138.43792,150,83.0,167.5
-35.284362,138.439364,125,86.9,168.0
-35.286896,138.439922,150,84.0,171.1
-35.289413,138.440323,175,81.5,173.7
-35.295581,138.441175,175,83.7,172.4
-35.301726,138.44211,175,85.6,173.3
-35.306808,138.442726,150,88.4,174.8
-35.310791,138.443012,150,92.1,176.9
-35.313876,138.443279,150,89.5,174.2
-35.315781,138.443642,125,89.3,170.3
-35.319974,138.444623,100,88.8,172.2
-35.32151,138.44474,100,86.2,176.0
-35.322441,138.444798,100,86.0,180.7
-35.323698,138.444623,125,83.6,186.9
-35.324753,138.444386,125,82.8,191.9
-35.326218,138.443871,150,81.3,196.4
-35.332916,138.441526,125,85.7,197.0
-35.335011,138.440649,125,84.2,200.2
-35.338223,138.439188,150,81.0,198.0
-35.339905,138.438549,150,77.2,196.6
-35.341249,138.438078,150,72.5,195.2
-35.344321,138.437026,175,70.8,193.1
-35.345444,138.436775,200,70.7,188.1
-35.346416,138.436734,225,72.0,181.6
-35.347183,138.436775,250,73.3,174.5
-35.347859,138.436968,250,73.8,167.5
-35.349814,138.43761,300,76.9,164.2
-35.350525,138.437977,325,78.0,157.4
-35.35112,138.438435,350,78.0,149.2
-35.351769,138.439071,400,76.8,141.3
-35.352173,138.439522,425,77.1,133.4
-35.352561,138.440182,450,76.6,126.0
-35.352997,138.441124,450,77.0,119.6
-35.353317,138.441925,475,78.0,112.6
-35.353546,138.442841,500,77.9,105.6
-35.353678,138.443922,500,77.8,98.1
-35.353729,138.445187,550,78.1,92.9
-35.353725,138.446844,600,78.1,87.8
-35.353592,138.448105,625,76.8,81.8
-35.353306,138.449532,675,76.2,76.3
-35.35298,138.450876,700,75.3,70.6
-35.352421,138.452512,700,76.2,66.8
-35.351816,138.453856,700,76.1,61.8
-35.351166,138.455143,725,74.3,56.5
-35.350433,138.456345,750,73.4,52.2
-35.349581,138.457538,775,72.9,46.7
-35.348697,138.458531,800,70.8,41.6
-35.346649,138.460635,825,71.7,39.9
-35.345352,138.461838,825,75.0,36.9
-35.34325,138.463849,825,73.2,38.9
-35.341016,138.466245,825,71.6,41.0
-35.339992,138.467472,850,68.6,44.4
-35.3392,138.468524,875,68.1,49.8
-35.338074,138.470078,900,67.2,46.8
-35.336407,138.472323,950,67.4,49.2
-35.334,138.475571,950,67.5,50.4
-35.333195,138.476939,950,65.2,54.4
-35.331659,138.47951,1000,65.6,52.4
-35.32989,138.482315,1025,68.8,54.5
-35.328121,138.485179,1050,72.8,52.8
-35.325607,138.489445,1100,74.4,53.8
-35.323885,138.49225,1175,76.4,53.0
-35.321231,138.496516,1175,79.4,53.7
-35.318485,138.501308,1150,83.8,54.2
-35.317228,138.503236,1150,86.7,50.6
-35.31601,138.504925,1175,85.6,47.4
-35.313995,138.507671,1150,85.1,49.8
-35.312666,138.509723,1125,84.8,52.2
-35.309601,138.514595,1075,85.4,51.7
-35.307907,138.517113,1075,83.7,49.8
-35.305124,138.521118,1075,85.4,51.7
-35.301132,138.527355,1050,89.2,52.7
-35.299942,138.529415,1025,87.4,56.7
-35.298886,138.531637,1025,84.2,60.1
-35.297071,138.535728,1000,81.9,61.6
-35.296051,138.53817,1025,79.2,63.8
-35.294495,138.542175,1025,79.2,65.4
-35.292462,138.547649,1075,80.1,64.1
-35.291702,138.549271,1100,79.8,59.9
-35.29097,138.550587,1075,79.1,55.3
-35.288458,138.555012,1075,78.0,53.9
-35.286667,138.557796,1050,77.6,51.8
-35.28357,138.562609,1000,74.2,52.7
-35.282181,138.564949,1000,70.5,55.4
-35.28101,138.566933,1025,70.0,53.1
-35.279893,138.568628,1000,70.3,50.2
-35.279114,138.569698,1000,70.0,45.6
-35.278381,138.570442,1000,68.3,39.0
-35.277844,138.570849,975,67.7,34.2
-35.27742,138.571072,975,66.2,25.0
-35.276634,138.571375,950,65.2,20.7
-35.276308,138.571375,925,64.6,8.0
-35.275796,138.571433,900,64.1,2.7
-35.27536,138.571358,900,64.3,354.6
-35.274725,138.571199,875,65.5,347.7
-35.273849,138.5709,850,66.4,341.6
-35.272888,138.570442,850,64.5,336.2
-35.271746,138.56968,800,63.5,331.8
-35.270874,138.569012,775,63.5,326.6
-35.268767,138.567284,700,63.8,324.6
-35.266571,138.565407,600,66.9,325.4
-35.264112,138.563193,550,70.8,323.6
-35.260803,138.560085,475,75.5,325.3
-35.260061,138.55957,475,75.6,332.4
-35.259224,138.559161,450,75.2,336.5
-35.256409,138.557739,425,75.2,334.8
-35.254349,138.556194,400,71.9,325.2
-35.252747,138.554649,325,75.2,319.3
-35.249817,138.551559,250,74.5,319.9
-35.248982,138.550454,225,73.6,313.9
-35.247803,138.548527,200,70.3,309.8
-35.247027,138.546831,125,70.3,309.8
-35.246246,138.544922,75,62.2,295.7
-35.245926,138.544064,50,60.8,295.3
-35.242355,138.546352,-50,43.4,128.4
-35.242493,138.546638,-50,43.4,128.4
-35.242511,138.546772,-25,58.2,114.4
-35.243163,138.548701,25,60.0,113.6
-35.243225,138.548927,50,68.4,110.6
-35.243582,138.550279,75,68.4,110.6
-35.243815,138.551331,100,75.0,106.3
-35.243958,138.553047,150,79.5,96.5
-35.244001,138.554311,175,81.0,90.7
-35.243908,138.556941,275,79.1,87.8
-35.243768,138.558168,300,77.6,82.6
-35.243535,138.559804,350,78.6,78.3
-35.24307,138.561908,400,80.8,74.9
-35.242676,138.563519,400,84.4,71.3
-35.242232,138.564654,425,87.3,66.4
-35.239672,138.569213,475,89.5,62.0
