lat,lon,alt,gs,track
37.129739,-92.270408,3200,134.5,264.9
37.129599,-92.273334,3200,134.5,265.3
37.128715,-92.286768,3250,132.5,265.2
37.12797,-92.299367,3250,131.3,266.1
37.127563,-92.304675,3250,128.4,265.5
37.126602,-92.317122,3225,130.8,263.9
37.125736,-92.326833,3275,130.8,263.9
37.125504,-92.329335,3275,133.8,263.6
37.124991,-92.335849,3275,135.8,263.7
37.12406,-92.346835,3200,138.9,263.4
37.123123,-92.356626,3150,138.1,262.9
37.122151,-92.367733,3100,138.9,263.4
37.121933,-92.371352,3075,138.2,267.1
37.121639,-92.38272,3075,135.2,267.0
37.121267,-92.390004,3050,135.4,265.3
37.120615,-92.400035,3000,138.4,265.9
37.119873,-92.412142,2975,137.6,264.6
37.119003,-92.421317,2950,137.1,262.9
37.117729,-92.434248,2975,132.1,262.6
37.116989,-92.44253,2975,131.6,264.3
37.116472,-92.450608,2950,134.3,266.2
37.116165,-92.458191,2875,136.1,267.9
37.115799,-92.473385,2850,136.1,267.9
37.115479,-92.482267,2775,140.2,267.1
37.115204,-92.492143,2750,140.0,268.8
37.115215,-92.50333,2725,142.0,270.0
37.115341,-92.512597,2700,139.0,271.2
37.115616,-92.520544,2700,141.1,272.4
37.116074,-92.529953,2650,139.4,274.1
37.116394,-92.539653,2675,137.1,272.5
37.116984,-92.553605,2650,135.2,273.0
37.117172,-92.558587,2650,136.1,272.1
37.117401,-92.569574,2625,137.2,273.3
37.117859,-92.576236,2675,132.5,275.2
37.118362,-92.581495,2675,131.2,277.9
37.119079,-92.585071,2675,131.2,282.8
37.119965,-92.587456,2675,130.3,289.3
37.122665,-92.590787,2675,128.2,308.0
37.123222,-92.591221,2700,128.7,327.0
37.126108,-92.593371,2675,130.5,329.1
37.127518,-92.594118,2675,131.9,337.7
37.128937,-92.594936,2650,131.0,333.2
37.129879,-92.595819,2650,131.0,333.2
37.131042,-92.597431,2675,128.6,320.4
37.131508,-92.598744,2700,124.8,303.6
37.131683,-92.599494,2700,124.1,290.8
37.131866,-92.601072,2700,124.5,278.8
37.131648,-92.603163,2700,125.1,272.8
37.130402,-92.606331,2675,130.9,235.6
37.124246,-92.60985,2775,132.9,211.8
37.123641,-92.60991,2775,135.9,186.8
37.118271,-92.610597,2750,137.2,187.5
37.113818,-92.610984,2750,140.2,183.3
37.109299,-92.611123,2775,141.0,180.8
37.098495,-92.61124,2800,140.1,181.6
37.096252,-92.61159,2800,138.9,186.6
37.092773,-92.611941,2825,139.4,184.1
37.091147,-92.612059,2825,139.2,183.3
37.085235,-92.612,2800,141.0,180.0
37.080872,-92.611883,2800,141.2,177.2
37.07639,-92.610507,2850,141.4,175.9
37.074234,-92.60937,2875,141.9,158.5
37.066315,-92.605571,2900,144.3,157.2
37.064333,-92.604835,2900,145.2,163.2
37.0533,-92.601073,2875,145.2,163.2
37.04892,-92.599786,2825,150.7,167.4
37.039102,-92.59767,2875,152.1,166.7
37.033813,-92.598383,2950,141.4,197.3
37.033173,-92.598676,2950,141.4,197.3
37.027743,-92.608357,2975,141.4,197.3
37.03093,-92.617785,2975,130.1,268.2
37.035052,-92.62836,2975,129.7,295.6
37.035797,-92.630509,3000,127.1,294.1
37.038162,-92.636953,3000,126.6,294.7
37.041824,-92.646361,2950,128.0,295.0
37.044067,-92.651913,2950,131.5,298.1
37.046876,-92.660124,2975,125.9,292.9
37.046597,-92.663229,3025,124.7,276.0
37.046448,-92.663892,3025,125.0,253.7
37.044708,-92.66734,3025,125.7,245.1
37.039847,-92.670335,3050,138.2,187.5
37.037704,-92.670204,3075,141.6,174.7
37.033859,-92.667691,3100,141.6,174.7
37.031374,-92.66311,3075,146.0,138.9
37.040312,-92.646571,3100,146.0,138.9
37.040863,-92.646653,3100,130.1,358.2
37.042081,-92.646809,3100,128.9,353.3
37.043804,-92.647287,3125,126.6,346.3
37.04567,-92.648289,3125,125.5,341.4
37.04892,-92.654835,3150,124.0,330.5
37.048965,-92.65764,3125,126.2,273.2
37.048878,-92.658751,3125,131.0,263.0
37.048412,-92.662095,3075,131.4,261.7
37.047388,-92.668484,3000,137.9,258.3
37.04686,-92.675112,3025,132.0,270.0
37.046969,-92.677738,3025,130.3,274.0
37.047248,-92.680843,3025,130.3,274.0
37.05217,-92.690365,3100,124.9,324.8
37.053223,-92.691008,3075,127.0,332.8
37.05465,-92.691591,3075,129.0,341.0
37.062657,-92.688187,3050,142.8,39.6
37.063402,-92.686993,3050,145.6,52.8
37.064519,-92.684067,3025,145.6,52.8
37.064621,-92.683644,3000,152.1,72.4
37.06485,-92.681658,2950,156.3,82.7
37.064845,-92.680306,2950,159.0,90.7
37.064706,-92.678992,2925,160.7,98.2
37.064426,-92.677559,2900,160.7,98.2
37.063868,-92.675768,2900,161.6,107.7
37.063402,-92.674634,2875,162.8,115.5
37.062561,-92.67295,2875,162.9,118.6
37.061691,-92.671606,2850,164.0,125.8
37.058933,-92.666274,2825,164.8,125.6
37.061074,-92.655348,2925,164.8,125.6
37.061325,-92.655127,2925,141.6,36.4
37.062797,-92.654213,2925,141.6,36.4
37.064896,-92.653607,2925,140.6,21.3
37.06559,-92.653556,2925,140.6,21.3
37.069547,-92.65487,2900,135.7,348.5
37.071808,-92.656062,2875,133.9,336.7
37.073593,-92.656763,2875,135.9,344.6
37.075333,-92.657114,2875,138.5,351.7
37.081375,-92.658107,2875,139.2,352.6
37.087516,-92.657199,2850,139.0,358.8
37.089844,-92.656661,2825,142.0,9.7
37.093335,-92.655766,2850,142.0,11.8
37.102158,-92.659626,2925,133.6,346.6
37.102615,-92.660503,2925,129.3,304.9
37.103668,-92.665938,2925,129.0,299.7
37.103119,-92.668275,2950,130.3,266.0
37.101156,-92.671111,2975,135.2,222.3
37.100327,-92.671723,3000,136.2,209.9
37.098828,-92.672305,3025,136.9,206.0
37.096687,-92.672962,3000,137.8,193.4
37.096082,-92.67326,3000,137.9,199.5
37.093894,-92.674813,3025,137.3,207.3
37.092957,-92.675755,3025,136.1,220.8
37.090356,-92.681082,2975,135.0,233.1
