lat,lon,alt,gs,track,vs
29.731332,-98.694063,1800,96.3,85.8,0
29.731522,-98.686964,1800,97.2,86.5,0
29.731613,-98.677456,1800,96.1,87.0,0
29.73175,-98.670748,1800,95.0,88.2,0
29.731934,-98.661294,1800,95.0,88.2,0
29.73175,-98.654374,1800,95.0,89.4,0
29.73175,-98.645342,1800,94.0,90.0,0
29.731522,-98.636205,1800,93.0,90.0,0
29.73143,-98.627648,1800,91.0,90.0,0
29.731145,-98.620821,1800,91.0,90.6,0
29.731006,-98.611719,1800,91.0,91.3,0
29.730866,-98.602564,1800,92.0,91.2,0
29.730726,-98.593355,1800,93.0,91.2,0
29.730698,-98.584601,1800,92.0,90.6,0
29.730633,-98.575529,1800,91.0,90.0,0
29.730331,-98.573509,1800,91.0,90.0,0
29.730214,-98.571059,1800,91.3,94.4,0
29.730011,-98.564318,1800,92.1,93.1,0
29.729553,-98.555392,1800,91.1,93.1,0
29.729283,-98.546071,1800,92.1,92.5,0
29.728592,-98.537064,1800,92.1,93.1,0
29.728226,-98.527503,1800,93.1,93.1,0
29.72798,-98.518282,1800,93.1,92.5,0
29.727951,-98.509228,1800,94.1,91.8,0
29.727951,-98.504369,1700,94.0,91.2,0
29.72798,-98.497279,1700,94.0,90.6,-256
29.728043,-98.495125,1600,94.0,90.0,-192
29.728226,-98.487942,1700,95.0,89.4,-64
29.728409,-98.478223,1700,96.0,89.4,0
29.7285,-98.473153,1600,97.0,89.4,0
29.724564,-98.41838,1600,91.6,96.3,0
29.724335,-98.411566,1600,91.4,95.7,0
29.724289,-98.409189,1600,93.1,92.5,0
29.723877,-98.39947,1600,95.1,92.4,0
29.723465,-98.390174,1600,95.1,92.4,0
29.723053,-98.383044,1600,96.1,92.4,0
29.722687,-98.373431,1500,96.1,93.0,0
29.722641,-98.371159,1400,97.1,92.4,-256
29.722412,-98.361705,1500,95.1,92.4,-64
29.722275,-98.352937,1500,93.1,91.8,0
29.722137,-98.343588,1500,93.0,91.2,0
29.722229,-98.334503,1500,94.0,90.6,0
29.722412,-98.327214,1500,95.0,90.0,0
29.722458,-98.317918,1500,95.0,90.0,0
29.722504,-98.308411,1500,95.0,89.4,0
29.722321,-98.299062,1500,95.0,90.0,0
29.72168,-98.293991,1500,95.0,90.6,0
29.721451,-98.291931,1500,95.3,94.8,0
29.720856,-98.287072,1500,95.6,96.6,0
29.720718,-98.28213,1500,96.4,95.4,0
29.720578,-98.277283,1500,96.2,93.6,0
29.718933,-98.273128,1500,97.3,94.1,0
29.717972,-98.270962,1400,95.4,125.2,0
29.717366,-98.268289,1400,94.2,120.7,-192
29.7169,-98.266081,1400,97.3,104.9,-256
29.716736,-98.263673,1400,96.0,104.5,-256
29.71669,-98.261507,1300,96.3,99.6,-256
29.716553,-98.259131,1300,94.6,96.7,-128
29.716278,-98.25443,1400,95.4,95.4,-64
29.716187,-98.249623,1400,96.3,94.2,-64
29.715958,-98.24244,1400,97.1,92.9,0
29.715729,-98.23251,1400,98.1,92.3,0
29.7155,-98.223003,1400,98.1,92.3,0
29.715271,-98.215714,1300,99.1,92.3,0
29.715225,-98.208213,1200,99.0,91.2,-256
29.714264,-98.200819,1300,100.0,91.7,-256
