lat,lon,alt,gs,track
47.431831,19.258963,-50.0,0.0,42.2
47.431796,19.25891,-50.0,0.0,42.2
47.431732,19.258827,-50.0,2.8,45.0
47.431664,19.258724,-50.0,2.8,42.2
47.431482,19.25847,-50.0,2.8,42.2
47.431366,19.258312,-50.0,2.8,42.2
47.431366,19.258295,-50.0,2.8,42.2
47.431307,19.258223,-50.0,2.2,39.4
47.431284,19.258188,-50.0,2.2,33.8
47.431274,19.258158,-50.0,2.2,28.1
47.431252,19.258123,-50.0,1.6,22.5
47.431249,19.2581,-50.0,1.4,14.1
47.431229,19.258089,-50.0,1.4,8.4
47.431226,19.258065,-50.0,1.4,2.8
47.431217,19.258055,-50.0,1.4,357.2
47.431206,19.258038,-50.0,1.1,345.9
47.431206,19.25802,-50.0,1.4,337.5
47.431194,19.258003,-50.0,1.1,329.1
47.431183,19.258003,-50.0,1.1,323.4
47.431179,19.257994,-50.0,0.8,315.0
47.431167,19.257994,-50.0,0.1,312.2
47.431171,19.258003,-50.0,0.0,312.2
47.431167,19.257994,-50.0,0.0,312.2
47.431167,19.257994,-50.0,0.0,312.2
47.431167,19.257994,-50.0,0.0,312.2
47.431171,19.258003,-50.0,0.0,312.2
47.431171,19.258003,-50.0,0.0,312.2
47.431183,19.257969,-50.0,0.0,312.2
47.431252,19.257849,-50.0,4.8,312.2
47.431482,19.257501,-50.0,9.2,312.2
47.431773,19.257026,-50.0,13.8,312.2
47.432053,19.256561,-50.0,16.5,312.2
47.432354,19.256075,-50.0,17.5,312.2
47.432634,19.255618,-50.0,16.5,312.2
47.432925,19.255142,-50.0,16.5,312.2
47.433216,19.254667,-50.0,14.8,312.2
47.433344,19.254473,-50.0,13.2,315.0
47.433425,19.254385,-50.0,13.2,323.4
47.433506,19.25433,-50.0,12.8,331.9
47.433576,19.254315,-50.0,12.2,343.1
47.433635,19.254315,-50.0,11.8,351.6
47.433693,19.254332,-50.0,11.8,2.8
47.433758,19.254364,-50.0,11.2,14.1
47.433826,19.254433,-50.0,11.2,25.3
47.433891,19.254491,-50.0,10.8,33.8
47.433975,19.254604,-50.0,10.8,39.4
47.434077,19.254737,-50.0,11.2,42.2
47.434088,19.254755,-50.0,11.2,42.2
47.434379,19.255177,-50.0,13.2,45.0
47.434682,19.255582,-50.0,14.8,42.2
47.435008,19.256023,-50.0,16.5,42.2
47.435334,19.256463,-50.0,17.5,42.2
47.435648,19.256885,-50.0,18.5,42.2
47.435962,19.25729,-50.0,17.5,42.2
47.436183,19.257607,-50.0,16.5,42.2
47.436275,19.257729,-50.0,16.5,42.2
47.436596,19.258158,-50.0,16.5,42.2
47.436905,19.258553,-50.0,15.5,42.2
47.437214,19.258982,-50.0,14.8,42.2
47.43734,19.259153,-50.0,14.8,42.2
47.43737,19.259192,-50.0,14.2,42.2
47.437592,19.259491,-50.0,14.2,42.2
47.437637,19.259565,-50.0,13.8,42.2
47.437964,19.260002,-50.0,13.2,42.2
47.43822,19.260336,-50.0,12.8,42.2
47.438511,19.260723,-50.0,12.2,42.2
47.438805,19.261127,-50.0,11.8,42.2
47.439137,19.261557,-50.0,11.8,42.2
47.439457,19.262003,-50.0,10.8,42.2
47.43972,19.262329,-50.0,6.2,42.2
47.439915,19.262621,-50.0,1.4,42.2
47.439942,19.262642,-50.0,0.3,42.2
47.439942,19.262642,-50.0,0.5,42.2
47.439949,19.262638,-50.0,0.5,42.2
47.440018,19.262741,-50.0,2.8,42.2
47.440166,19.262947,-50.0,5.8,42.2
47.440326,19.263171,-50.0,7.2,45.0
47.440408,19.263329,-50.0,8.2,47.8
47.440475,19.263462,-50.0,8.8,53.4
47.440521,19.263582,-50.0,9.2,59.1
47.440578,19.263788,-50.0,9.2,64.7
47.440617,19.263945,-50.0,9.2,70.3
47.440636,19.264132,-50.0,9.2,75.9
47.440652,19.26428,-50.0,9.2,81.6
47.44067,19.264475,-50.0,8.8,87.2
47.440664,19.264808,-50.0,8.8,90.0
47.440652,19.265143,-50.0,7.2,92.8
47.440629,19.265283,-50.0,6.2,98.4
47.440594,19.265389,-50.0,5.8,109.7
47.440567,19.265453,-50.0,5.8,118.1
47.440524,19.265512,-50.0,5.2,126.6
47.440487,19.265574,-50.0,3.8,132.2
47.44035,19.265797,-50.0,5.8,132.2
47.44021,19.266023,-50.0,9.8,132.2
47.440166,19.266088,-50.0,12.2,132.2
47.440109,19.266174,-50.0,15.5,132.2
47.440063,19.266243,-50.0,20.5,132.2
47.439989,19.266375,-50.0,24.5,132.2
47.439892,19.266518,-50.0,29.5,135.0
47.43978,19.26671,-50.0,34.5,135.0
47.439651,19.266912,-50.0,39.5,132.2
47.439523,19.267114,-50.0,44.5,132.2
