lat,lon,alt,gs,track,vs
31.352187,-85.752795,75,19.2,321.3,512
31.353165,-85.753619,150,20.0,323.1,512
31.353836,-85.754161,225,50.5,326.3,832
31.354614,-85.754807,275,60.8,323.7,896
31.355209,-85.755346,300,66.2,321.8,832
31.355896,-85.755992,350,69.5,319.7,768
31.356191,-85.756311,375,74.3,316.6,960
31.356982,-85.7573,425,79.2,314.0,1216
31.357308,-85.757739,425,85.0,312.1,704
31.357864,-85.75847,475,89.4,310.5,896
31.358414,-85.759277,500,93.0,310.2,832
31.359031,-85.760101,525,97.5,308.8,704
31.359879,-85.761324,550,101.0,308.6,704
31.361963,-85.764551,650,105.6,307.3,768
31.3635,-85.766858,675,103.6,306.8,512
31.36409,-85.76784,675,106.4,307.0,64
31.365269,-85.769604,675,110.6,307.3,128
31.367596,-85.77334,700,114.6,305.8,128
31.370482,-85.778064,750,118.2,304.0,320
31.371739,-85.780481,775,117.0,300.3,384
31.373136,-85.783557,775,117.6,296.8,0
31.375696,-85.789709,800,115.9,295.0,64
31.379974,-85.800638,800,114.5,294.8,128
31.384308,-85.811737,800,114.1,294.3,64
31.388638,-85.822668,800,113.6,295.0,-64
31.39306,-85.83382,800,114.5,294.8,-64
31.397483,-85.845081,800,114.5,294.8,0
31.398879,-85.848376,800,114.5,297.0,0
31.39975,-85.850184,800,114.9,301.5,0
31.401581,-85.853361,800,115.1,304.4,-320
31.404326,-85.85788,725,116.0,305.9,-448
31.408516,-85.864526,675,116.6,306.3,-320
31.412566,-85.870953,675,113.4,307.5,64
31.413729,-85.872437,650,115.3,314.0,-128
31.414707,-85.873425,650,114.6,321.7,-128
31.416429,-85.874689,675,112.7,328.4,256
31.417454,-85.875238,675,111.9,335.7,-64
31.418943,-85.875952,650,113.2,340.9,-320
31.420441,-85.876465,675,111.7,343.4,128
31.422775,-85.877165,650,112.1,346.6,-192
31.426437,-85.87808,675,111.2,348.6,128
31.432723,-85.879413,675,113.8,349.9,-64
31.435655,-85.880072,675,113.6,350.4,64
31.437238,-85.880566,675,114.6,343.8,-64
31.439392,-85.881366,675,115.1,341.2,0
31.443011,-85.882983,675,114.9,338.6,-64
31.451797,-85.887182,675,115.7,337.6,-64
31.461306,-85.891718,675,115.3,338.1,0
31.463562,-85.892837,675,115.0,335.9,128
31.464706,-85.893591,650,116.6,329.0,-192
31.465851,-85.89456,675,116.8,322.0,-64
31.467078,-85.895837,675,115.3,316.0,256
31.468048,-85.896983,675,116.0,312.9,0
31.468872,-85.898168,675,117.4,308.4,-128
31.469559,-85.899245,675,117.0,303.1,64
31.470108,-85.900322,675,115.9,298.3,128
31.47043,-85.901111,675,116.0,293.9,64
31.471024,-85.903123,675,116.2,285.5,-128
31.471221,-85.904407,675,114.8,280.0,-64
31.47139,-85.9063,675,114.4,275.0,64
31.471221,-85.908801,675,112.4,264.9,-64
31.470795,-85.911255,675,110.9,257.0,64
31.470154,-85.913732,675,109.9,254.7,64
31.468987,-85.917755,675,109.9,254.7,64
31.467728,-85.922026,675,109.9,251.0,64
31.465728,-85.928522,675,109.9,251.0,64
31.462509,-85.939421,675,109.7,251.4,0
31.459351,-85.95022,675,108.8,251.2,64
31.456284,-85.960801,675,108.8,251.2,0
31.446121,-85.984066,675,107.3,248.7,192
31.436325,-85.99893,675,106.2,232.3,-128
31.431931,-86.005646,675,106.2,233.0,-128
31.427043,-86.013171,675,102.0,232.6,192
31.420761,-86.022842,675,101.4,233.0,64
31.417557,-86.027688,675,102.0,232.6,-64
31.41196,-86.036353,675,101.4,233.0,192
31.38766,-86.031683,900,92.6,152.3,64
31.383145,-86.028937,925,90.8,153.1,0
31.379517,-86.027688,875,91.9,165.5,-128
31.37821,-86.027563,875,94.3,175.7,-256
31.375277,-86.027399,850,94.3,175.7,-256
31.374023,-86.027419,825,93.1,181.9,-320
31.372238,-86.027581,800,92.3,184.4,-320
31.361938,-86.002861,700,89.3,41.4,896
31.362708,-86.002295,725,94.4,28.5,768
31.363998,-86.001838,750,98.5,12.9,832
31.364803,-86.001746,775,98.5,12.9,832
