lat,lon,alt,gs,track
53.741099,-1.857316,775,0.0,0.0
53.740943,-1.85098,850,0.0,0.0
53.740329,-1.845493,850,137.0,0.0
53.740157,-1.841116,875,132.0,0.0
53.741372,-1.838155,975,116.0,0.0
53.743302,-1.836734,1050,108.0,0.0
53.747502,-1.83766,1075,106.0,0.0
53.749826,-1.842054,1150,126.0,0.0
53.752158,-1.846001,1175,162.0,0.0
53.754228,-1.849846,1250,179.0,0.0
53.756384,-1.854082,1350,191.0,0.0
53.760266,-1.862502,1425,186.0,0.0
53.762404,-1.867763,1425,167.0,0.0
53.765453,-1.871305,1425,148.0,0.0
53.768974,-1.877614,1475,138.0,0.0
53.772915,-1.885905,1450,134.0,0.0
53.777017,-1.893359,1475,130.0,0.0
53.780193,-1.898162,1450,125.0,0.0
53.782991,-1.903363,1450,119.0,0.0
53.786571,-1.910406,1450,122.0,0.0
53.788722,-1.915251,1475,124.0,0.0
53.791906,-1.918451,1425,123.0,0.0
53.793653,-1.923566,1425,126.0,0.0
53.797596,-1.930127,1450,128.0,0.0
53.8016,-1.936948,1450,130.0,0.0
53.805381,-1.943643,1450,124.0,0.0
53.807279,-1.947199,1425,126.0,0.0
53.810281,-1.954568,1450,126.0,0.0
53.81306,-1.958299,1450,130.0,0.0
53.815575,-1.962155,1450,135.0,0.0
53.819244,-1.968725,1450,136.0,0.0
53.822929,-1.97568,1450,131.0,0.0
53.82643,-1.981721,1450,127.0,0.0
53.830284,-1.988939,1450,125.0,0.0
53.833764,-1.995617,1450,132.0,0.0
53.837437,-2.000585,1500,132.0,0.0
53.839856,-2.006066,1425,134.0,0.0
53.842591,-2.014084,1450,130.0,0.0
53.847752,-2.021198,1450,133.0,0.0
53.850713,-2.027457,1450,130.0,0.0
53.853037,-2.031912,1475,126.0,0.0
53.856527,-2.037979,1425,126.0,0.0
53.861316,-2.043311,1450,130.0,0.0
53.86502,-2.051986,1450,135.0,0.0
53.868739,-2.058615,1450,138.0,0.0
53.870547,-2.062851,1425,137.0,0.0
53.874632,-2.069515,1450,127.0,0.0
53.877781,-2.075941,1450,133.0,0.0
53.882516,-2.083798,1450,138.0,0.0
53.885816,-2.089413,1450,140.0,0.0
53.891296,-2.097904,1475,143.0,0.0
53.888277,-2.098894,1425,132.0,0.0
53.892161,-2.104809,1425,127.0,0.0
53.899623,-2.113523,1450,135.0,0.0
53.902661,-2.119995,1400,135.0,0.0
53.905282,-2.124696,1450,136.0,0.0
53.909208,-2.131664,1450,131.0,0.0
53.91128,-2.135752,1450,133.0,0.0
53.914861,-2.14236,1450,132.0,0.0
53.918909,-2.149154,1450,132.0,0.0
53.921426,-2.152737,1450,132.0,0.0
53.924807,-2.160481,1425,130.0,0.0
53.927361,-2.164988,1475,129.0,0.0
53.930685,-2.170961,1500,126.0,0.0
53.933169,-2.175485,1425,122.0,0.0
53.937143,-2.182293,1350,118.0,0.0
53.939552,-2.185132,1275,118.0,0.0
53.942126,-2.19206,1200,119.0,0.0
53.944758,-2.195202,1100,121.0,0.0
53.946934,-2.199488,1075,120.0,0.0
53.949575,-2.205069,1000,117.0,0.0
53.951503,-2.208927,950,109.0,0.0
53.954631,-2.21457,925,99.0,0.0
53.956077,-2.217942,875,92.0,0.0
53.958327,-2.223133,825,83.0,0.0
53.95992,-2.227715,800,78.0,0.0
53.961805,-2.230377,750,77.0,0.0
53.964184,-2.235765,675,82.0,0.0
53.969645,-2.250284,625,82.0,0.0
53.994896,-2.303166,1075,0.0,0.0
54.000621,-2.318096,1275,0.0,0.0
54.003595,-2.313142,1350,0.0,0.0
54.008298,-2.318094,1450,102.0,0.0
54.012798,-2.32378,1550,128.0,0.0
54.015054,-2.325264,1625,132.0,0.0
54.01564,-2.327487,1625,134.0,0.0
54.019968,-2.331395,1725,131.0,0.0
54.022286,-2.33429,1775,130.0,0.0
