lat,lon,alt,gs,track
42.916718,-114.770785,3675,54.2,84.7
42.916809,-114.76906,3725,59.1,86.1
42.916992,-114.766122,3800,63.1,87.3
42.91713,-114.764333,3825,65.4,83.8
42.917393,-114.761483,3900,65.6,82.1
42.917725,-114.759415,3950,65.9,80.4
42.918743,-114.755794,4075,60.8,64.7
42.919534,-114.753571,4175,62.2,62.2
42.920242,-114.751622,4200,63.5,61.8
42.920558,-114.750628,4200,67.2,67.2
42.921536,-114.74762,4275,68.5,66.8
42.922048,-114.746246,4275,72.9,61.3
42.922932,-114.744154,4325,75.2,61.4
42.92647,-114.735064,4550,74.7,62.1
42.927292,-114.733099,4575,75.5,58.0
42.941299,-114.706144,4850,0.0,0.0
42.943881,-114.699358,4900,94.4,62.9
42.945603,-114.694519,4950,92.6,65.1
42.947745,-114.688307,5025,93.1,65.9
42.949356,-114.683533,5075,92.6,65.1
42.951828,-114.67657,5150,93.5,64.0
42.954941,-114.66782,5250,93.5,64.0
42.9551,-114.667315,5250,93.5,64.0
42.967163,-114.633455,5650,0.0,0.0
42.969252,-114.627489,5725,99.3,65.0
42.969345,-114.627228,5725,99.3,65.0
42.974,-114.614018,5850,100.2,65.2
42.976273,-114.607523,5925,101.1,64.2
42.987762,-114.573925,6275,0.0,0.0
42.989044,-114.570412,6325,102.4,63.9
42.992523,-114.560703,6425,102.4,63.9
42.995361,-114.552591,6525,102.4,63.9
42.997833,-114.545693,6600,101.1,64.2
43.000443,-114.538028,6650,101.6,64.9
43.002411,-114.532215,6725,101.6,64.9
43.004492,-114.526062,6800,101.6,64.9
43.006943,-114.519249,6875,102.4,63.9
43.008961,-114.51331,6950,101.6,64.9
43.012161,-114.504111,7050,102.4,63.9
43.015757,-114.493953,7150,101.6,64.9
43.019016,-114.48434,7250,101.6,64.9
43.022461,-114.474409,7350,103.3,64.2
43.025894,-114.464637,7450,102.4,63.9
43.029007,-114.455758,7550,102.4,63.9
43.031911,-114.447261,7650,102.4,63.9
43.033264,-114.44343,7675,101.6,64.9
43.04187,-114.418456,7925,103.8,63.7
43.042969,-114.41539,7975,104.7,65.2
43.046249,-114.405605,8075,106.0,64.9
43.049461,-114.396057,8175,106.9,65.1
43.052906,-114.385921,8275,108.3,64.9
43.056244,-114.376363,8375,109.1,63.9
43.059237,-114.367807,8450,110.1,65.3
43.062636,-114.357997,8550,110.1,65.3
43.06622,-114.347469,8650,112.3,65.3
43.069656,-114.337655,8750,112.7,64.8
43.073389,-114.326935,8850,113.6,63.9
43.076523,-114.317854,8925,112.3,65.3
43.079544,-114.309103,9025,112.3,65.3
43.082886,-114.299534,9125,112.3,65.3
43.086191,-114.289987,9225,112.7,64.8
43.089915,-114.279262,9325,112.7,64.8
43.093689,-114.26816,9425,113.6,63.9
43.097488,-114.257046,9500,112.7,64.8
43.100418,-114.248551,9600,112.7,64.8
43.103897,-114.238523,9700,112.7,64.8
43.107422,-114.228175,9800,112.7,64.8
43.110817,-114.218183,9900,112.7,64.8
43.114197,-114.208438,10000,112.7,64.8
43.117722,-114.19809,10100,112.7,64.8
43.121059,-114.188167,10200,112.7,64.8
43.124783,-114.177311,10300,112.3,65.3
43.128525,-114.166409,10375,112.3,65.3
43.132324,-114.155167,10450,116.8,65.2
