lat,lon,alt,gs,track
35.240479,-97.472019,1175,67.4,35.3
35.241534,-97.471112,1200,72.2,36.5
35.242651,-97.47006,1225,76.6,36.0
35.245118,-97.46784,1300,78.4,37.8
35.247492,-97.465502,1400,77.5,39.2
35.249863,-97.463036,1475,77.2,41.3
35.252151,-97.460518,1575,76.5,41.8
35.253845,-97.458858,1625,76.1,39.1
35.256042,-97.456684,1725,76.1,39.1
35.25705,-97.455597,1750,76.4,43.9
35.257594,-97.454866,1775,76.6,49.2
35.258011,-97.454109,1800,76.6,56.7
35.258331,-97.453308,1825,77.4,64.8
35.258514,-97.452564,1825,77.5,72.7
35.258618,-97.451828,1850,77.9,81.1
35.258606,-97.451134,1850,79.0,89.3
35.258572,-97.450484,1850,79.5,96.5
35.258339,-97.449607,1875,81.3,106.4
35.258102,-97.448959,1875,81.4,114.7
35.257736,-97.448273,1900,82.4,123.1
35.257268,-97.447562,1900,82.9,131.6
35.256683,-97.446899,1925,83.7,139.8
35.255872,-97.446276,1950,84.6,147.1
35.25499,-97.445698,1975,85.0,153.4
35.25387,-97.445107,2000,84.5,159.2
35.252563,-97.444668,2050,83.0,164.6
35.249359,-97.443638,2150,82.2,166.6
35.246049,-97.44277,2225,82.6,168.8
35.24295,-97.442093,2275,85.0,171.2
35.239672,-97.441543,2350,83.9,171.8
35.237137,-97.44112,2450,81.7,172.3
35.232875,-97.440315,2525,85.2,170.5
35.23082,-97.439804,2550,85.1,167.1
35.228851,-97.439145,2600,84.5,163.5
35.227056,-97.438431,2650,84.2,159.8
35.225143,-97.437464,2725,80.6,156.6
35.223679,-97.436567,2775,80.1,152.5
35.221024,-97.434829,2825,82.0,150.0
35.217932,-97.432537,2900,83.0,148.8
35.215325,-97.430534,2975,82.4,146.9
35.213789,-97.429218,3000,82.2,143.4
35.211136,-97.426646,3075,83.2,141.3
35.208947,-97.424412,3150,81.6,139.5
35.205968,-97.421036,3200,85.0,137.9
35.204106,-97.418919,3250,84.2,135.5
35.202759,-97.417117,3325,82.1,132.0
35.2008,-97.414284,3375,83.1,129.6
35.198502,-97.410839,3450,84.6,128.8
35.196471,-97.407932,3525,83.6,131.1
35.194842,-97.405529,3575,83.2,128.7
35.192734,-97.402151,3625,85.8,126.5
35.190811,-97.398788,3700,84.1,124.8
35.189256,-97.39603,3750,84.9,122.0
35.188697,-97.394657,3775,84.5,116.0
35.188278,-97.393398,3775,85.1,109.9
35.187999,-97.392082,3800,85.9,104.8
35.187766,-97.390594,3825,87.0,98.6
35.187561,-97.388081,3850,87.4,95.2
35.187378,-97.384382,3925,85.1,92.7
35.187286,-97.380851,3975,85.0,90.0
35.187424,-97.375974,4025,87.1,88.0
35.18758,-97.37114,4100,89.1,86.8
35.187927,-97.364651,4150,91.3,85.6
35.188248,-97.360223,4225,91.4,85.0
35.188697,-97.354774,4300,91.6,83.7
35.189117,-97.349405,4375,91.4,84.3
35.189484,-97.344136,4450,90.3,85.6
35.189907,-97.337379,4500,94.3,85.1
35.190353,-97.330627,4550,97.3,85.9
35.190885,-97.323589,4600,100.4,84.9
35.191257,-97.318611,4675,99.3,85.4
35.191772,-97.312018,4675,103.5,84.4
35.192139,-97.306357,4700,108.2,86.3
35.192468,-97.299271,4675,113.1,88.0
35.192421,-97.296524,4625,116.1,92.0
35.192281,-97.294235,4575,118.6,95.8
35.192001,-97.292175,4525,121.0,100.5
35.191406,-97.289205,4425,122.7,104.2
35.190674,-97.285785,4325,126.6,103.7
35.190047,-97.282391,4225,128.1,102.6
35.189442,-97.278671,4125,128.1,100.3
35.18879,-97.274094,4025,123.5,98.8
35.188231,-97.270432,3925,121.4,101.4
35.187744,-97.2674,3825,120.6,102.0
35.187149,-97.263925,3725,119.4,101.6
35.186649,-97.260475,3650,118.2,98.3
35.186509,-97.258186,3575,116.2,93.4
35.186554,-97.256694,3550,115.2,87.0
35.186742,-97.255154,3525,112.6,80.3
35.187012,-97.253891,3475,110.7,71.6
35.187487,-97.252579,3450,110.5,64.8
35.187927,-97.251649,3425,109.9,58.8
35.188511,-97.25069,3400,109.6,51.7
35.189301,-97.249799,3350,109.7,43.2
35.190093,-97.249146,3325,109.9,35.0
35.190857,-97.248622,3275,110.5,26.3
35.191769,-97.248287,3250,111.3,17.8
35.1927,-97.248058,3225,112.1,8.2
35.193787,-97.248062,3175,112.0,359.0
35.195075,-97.248344,3125,113.3,351.4
35.195773,-97.248688,3100,113.9,343.2
35.196425,-97.249088,3075,114.5,331.9
35.197169,-97.249603,3050,114.5,326.0
35.197961,-97.250519,3000,116.0,316.4
35.198473,-97.25132,2975,116.5,309.4
35.198959,-97.252266,2950,116.8,299.2
35.199357,-97.253437,2925,116.8,291.1
35.199646,-97.254788,2875,117.2,283.3
35.199776,-97.256298,2875,116.8,276.9
35.199875,-97.258151,2850,114.0,271.5
35.199823,-97.26099,2825,111.1,267.4
35.199509,-97.266671,2775,111.4,265.4
35.199171,-97.270317,2750,116.1,262.1
35.198473,-97.276154,2675,120.1,262.3
35.197868,-97.28302,2600,119.7,263.8
35.19703,-97.291603,2550,116.8,263.1
35.195866,-97.301559,2525,113.1,261.9
35.195168,-97.308369,2525,111.8,263.3
35.194423,-97.318268,2500,110.6,264.3
35.194107,-97.324237,2525,109.2,266.3
35.193818,-97.331085,2500,110.1,267.9
35.193832,-97.335616,2525,109.0,270.5
35.193878,-97.343239,2575,106.0,270.5
35.194016,-97.347331,2600,107.2,273.2
35.19429,-97.351367,2575,110.6,275.7
35.194885,-97.35714,2575,114.0,277.6
35.195447,-97.361412,2575,114.9,280.5
35.196899,-97.370873,2600,112.4,281.8
35.197588,-97.374115,2600,113.1,285.4
35.198364,-97.377095,2600,113.2,289.1
35.199326,-97.38001,2550,115.7,292.4
35.200745,-97.383878,2525,118.1,295.0
35.202118,-97.387185,2525,116.8,298.1
35.203919,-97.391052,2525,113.9,300.6
35.206329,-97.395649,2500,112.1,303.0
35.208893,-97.400301,2500,112.1,304.8
35.210632,-97.403104,2500,111.8,308.1
35.21309,-97.406616,2500,110.6,310.6
35.217233,-97.41251,2500,108.7,309.4
35.221069,-97.418182,2475,111.8,308.1
35.225189,-97.424684,2425,112.3,309.2
35.22821,-97.429112,2375,110.5,311.3
35.230499,-97.432137,2300,111.7,314.3
35.233294,-97.43564,2225,111.1,312.5
35.234039,-97.436868,2200,111.3,305.1
35.234528,-97.43803,2200,110.5,296.3
35.23483,-97.439147,2200,110.7,288.4
35.23497,-97.44014,2175,110.8,280.4
35.235031,-97.441177,2175,111.1,272.1
35.23494,-97.442093,2175,111.9,262.8
35.234573,-97.443409,2150,112.1,254.5
35.234207,-97.444324,2150,112.3,243.0
35.233612,-97.445354,2125,112.6,234.8
35.232735,-97.446568,2100,113.2,227.1
35.231003,-97.448616,2125,111.1,223.2
35.227478,-97.452542,2175,107.7,221.2
