lat,lon,alt,gs,track
44.04332,-70.278072,700,47.0,150.7
44.0427,-70.277579,800,47.5,149.7
44.041763,-70.276922,900,43.8,152.9
44.040344,-70.275836,1000,43.8,152.9
44.040207,-70.275772,900,47.9,154.0
44.04,-70.275617,1000,49.2,153.4
44.03972,-70.275356,1000,49.9,147.3
44.038603,-70.273394,1100,53.8,125.2
44.038559,-70.272962,1100,56.6,107.5
44.038464,-70.272217,1100,57.0,105.3
44.038467,-70.271429,1100,59.1,92.9
44.038467,-70.271237,1200,60.1,87.1
44.038559,-70.270471,1200,62.2,78.9
44.038789,-70.269536,1200,62.0,72.2
44.039115,-70.268097,1300,62.4,68.4
44.039534,-70.266854,1300,64.4,62.2
44.039953,-70.265939,1300,65.7,56.8
44.040372,-70.265154,1400,66.4,53.0
44.041763,-70.262614,1500,69.2,52.6
44.043549,-70.259357,1600,69.4,53.8
44.04483,-70.256993,1700,68.8,54.5
44.046295,-70.254119,1800,68.8,54.5
44.047588,-70.251748,1800,69.0,51.5
44.047668,-70.251564,1900,69.0,51.5
44.047806,-70.251373,1800,69.0,51.5
44.04796,-70.251094,1900,68.3,51.0
44.04931,-70.24874,2000,69.0,51.5
44.050598,-70.246327,2000,70.2,54.3
44.051239,-70.245049,2100,71.0,54.7
44.051358,-70.244882,2000,71.0,54.7
44.051452,-70.244751,2100,71.0,54.7
44.052979,-70.241728,2200,73.8,54.4
44.053024,-70.2416,2100,73.8,54.4
44.053345,-70.241025,2200,74.6,54.8
44.055222,-70.237231,2300,74.1,55.5
44.056778,-70.233935,2300,74.6,57.6
44.057271,-70.232784,2400,74.1,58.2
44.05876,-70.229579,2400,74.9,55.9
44.060064,-70.227094,2500,75.2,54.2
44.06282,-70.221863,2500,79.2,52.7
44.06444,-70.21892,2600,79.2,52.7
44.068909,-70.210876,2600,81.4,53.0
44.071981,-70.205383,2600,82.6,51.9
44.075089,-70.200082,2600,83.1,50.4
44.077332,-70.196122,2600,82.0,52.4
44.081955,-70.187626,2600,82.8,52.8
44.084015,-70.183986,2500,84.8,52.2
44.084106,-70.183794,2600,84.8,52.2
44.085435,-70.181449,2500,84.8,52.2
44.087204,-70.178114,2500,83.8,54.2
44.091614,-70.169422,2500,84.4,53.7
44.09523,-70.162715,2500,82.0,52.4
44.097244,-70.159011,2500,81.6,54.0
44.101456,-70.150771,2500,81.8,55.0
44.104242,-70.145482,2500,82.2,53.4
44.106569,-70.141296,2500,81.8,51.5
44.109009,-70.137294,2500,80.2,49.5
44.11377,-70.129565,2500,79.4,49.1
44.118533,-70.12207,2500,80.2,49.5
44.120361,-70.118962,2500,79.0,51.7
44.124756,-70.111041,2500,78.2,51.2
44.127471,-70.106637,2500,80.2,49.5
44.13089,-70.101013,2500,76.7,50.3
44.135339,-70.093624,2500,77.3,49.7
44.139808,-70.08643,2500,73.1,50.0
44.143485,-70.080087,2600,74.7,51.0
44.143616,-70.079871,2500,74.0,51.6
44.144485,-70.078338,2600,73.2,51.1
44.144789,-70.077863,2500,73.9,50.5
44.144897,-70.077635,2600,73.9,50.5
44.146511,-70.074921,2600,73.8,49.4
44.149444,-70.070278,2600,73.7,48.3
44.151077,-70.067863,2600,74.3,45.5
44.153687,-70.06403,2600,72.9,46.7
44.15503,-70.062103,2500,74.3,45.5
44.15517,-70.061907,2600,74.3,45.5
44.15538,-70.061603,2500,74.3,45.5
44.155542,-70.061384,2600,74.3,45.5
44.156525,-70.060006,2500,75.0,45.0
44.156753,-70.059684,2600,75.0,45.0
44.15773,-70.05831,2500,74.3,45.5
44.15787,-70.058114,2600,75.0,46.1
44.158522,-70.057133,2500,75.0,46.1
44.159173,-70.056218,2600,75.7,45.5
44.159271,-70.056046,2500,75.7,45.5
44.160233,-70.054705,2600,76.4,46.1
44.161377,-70.053108,2500,75.7,45.5
44.161827,-70.052425,2600,76.4,46.1
44.161967,-70.052229,2500,75.7,45.5
44.163208,-70.050553,2600,76.4,45.0
44.165405,-70.047551,2500,77.8,44.0
44.165505,-70.047389,2600,77.8,44.0
44.165691,-70.047193,2500,78.5,44.5
44.16583,-70.046997,2600,77.8,45.0
44.166367,-70.046209,2500,79.2,46.0
44.169741,-70.041373,2600,79.2,45.0
44.16988,-70.041177,2500,79.2,45.0
44.170067,-70.040915,2600,79.2,45.0
44.170166,-70.04078,2500,79.2,45.0
44.171906,-70.038289,2600,79.2,46.0
44.172272,-70.037778,2500,79.2,46.0
44.173874,-70.035351,2600,78.6,47.6
44.177701,-70.029406,2600,75.8,48.7
44.178864,-70.027622,2500,75.8,48.7
44.179001,-70.027366,2600,75.8,48.7
44.179871,-70.025897,2500,75.9,49.8
44.180215,-70.025351,2600,74.4,48.8
44.180328,-70.025131,2500,74.4,48.8
44.180448,-70.025024,2600,74.4,48.8
44.182526,-70.021809,2500,73.6,47.2
44.182846,-70.021298,2600,72.9,46.7
44.182962,-70.021166,2500,72.9,46.7
44.18335,-70.020532,2600,72.9,46.7
44.184358,-70.019073,2500,72.3,48.4
44.184906,-70.018169,2600,72.3,48.4
44.185135,-70.017849,2500,72.3,48.4
44.187012,-70.015039,2500,73.6,46.1
44.18771,-70.014038,2600,72.8,45.6
44.189072,-70.012037,2500,72.3,48.4
44.189153,-70.01188,2600,72.3,48.4
44.190674,-70.009482,2500,72.3,49.5
44.190922,-70.009068,2600,72.3,49.5
44.191062,-70.008872,2500,73.0,48.9
44.191155,-70.008741,2600,73.0,48.9
44.191295,-70.00848,2500,73.0,48.9
44.191388,-70.008349,2600,73.7,48.3
44.191527,-70.008153,2500,73.7,48.3
44.191713,-70.007891,2600,73.7,48.3
44.192047,-70.00731,2500,74.3,47.7
44.195618,-70.002005,2600,75.7,46.6
44.195938,-70.001482,2500,75.0,47.2
44.198138,-69.998318,2500,75.0,45.0
44.201024,-69.994097,2500,75.7,46.6
44.203305,-69.990681,2500,72.3,48.4
44.206284,-69.985992,2500,77.2,47.6
44.2108,-69.978958,2500,78.6,48.6
44.214935,-69.972251,2500,79.4,49.1
44.219742,-69.964534,2500,82.2,49.0
44.223881,-69.957856,2500,79.5,50.1
44.225006,-69.955902,2400,78.7,49.6
44.227885,-69.951358,2400,82.1,48.0
44.229979,-69.948276,2400,81.3,45.5
44.232422,-69.94472,2400,80.0,47.5
44.237335,-69.937156,2400,82.1,48.0
44.238219,-69.935816,2300,82.1,48.0
44.242676,-69.928959,2200,82.1,47.0
44.246366,-69.92349,2100,84.2,47.4
44.249954,-69.918039,2100,84.2,46.4
44.251877,-69.915423,2100,85.6,43.6
44.252151,-69.91503,2000,85.6,43.6
44.252563,-69.914507,2100,85.6,43.6
44.252697,-69.914313,2000,86.3,43.1
44.255862,-69.910293,2000,87.9,41.3
44.259064,-69.906529,1900,85.1,40.2
44.262863,-69.901951,1900,84.3,41.6
44.267221,-69.896359,1900,84.2,42.6
44.267807,-69.895543,1800,84.2,43.6
44.270508,-69.891881,1800,85.6,45.5
44.272202,-69.88933,1800,84.3,48.4
44.277145,-69.881352,1800,83.0,49.4
44.277237,-69.881156,1700,83.0,49.4
44.277374,-69.88096,1800,83.0,49.4
44.277882,-69.880148,1700,83.0,49.4
44.278015,-69.879979,1800,83.0,49.4
44.278347,-69.879344,1700,83.0,49.4
44.278533,-69.879143,1800,83.0,49.4
44.278656,-69.878932,1700,83.0,49.4
44.283417,-69.87102,1700,80.9,50.0
44.28654,-69.865879,1600,80.9,50.0
44.286634,-69.865745,1700,81.1,51.0
44.286773,-69.865477,1600,81.1,51.0
44.289706,-69.860252,1600,80.6,52.6
44.291615,-69.856701,1500,78.0,53.9
44.291748,-69.856567,1600,77.2,53.4
44.29184,-69.856371,1500,77.2,53.4
44.295227,-69.849832,1500,80.2,54.1
44.296689,-69.846921,1400,76.3,55.7
44.298386,-69.843292,1400,76.9,57.8
44.29953,-69.840546,1300,77.9,60.8
44.301773,-69.835052,1300,77.0,60.4
44.302834,-69.832652,1300,77.7,58.2
44.304932,-69.828121,1300,78.8,56.9
44.308319,-69.820796,1300,79.6,57.3
44.30963,-69.81778,1300,78.4,60.2
44.311027,-69.814364,1200,77.0,60.4
44.311111,-69.814126,1300,77.0,60.4
44.311203,-69.813865,1200,77.0,60.4
44.313629,-69.808044,1300,76.2,60.1
44.313675,-69.807914,1200,75.2,61.4
44.314865,-69.804775,1300,72.5,62.0
44.315217,-69.803913,1200,72.5,62.0
44.31652,-69.800497,1300,73.8,63.4
44.318894,-69.793865,1300,76.5,62.8
44.319732,-69.791386,1200,77.0,60.4
44.319825,-69.791185,1300,77.0,60.4
44.320129,-69.790584,1300,79.1,55.3
44.320541,-69.789995,1300,80.7,48.0
44.321136,-69.789276,1300,83.9,39.2
44.321823,-69.788688,1300,86.0,29.2
44.322013,-69.788573,1200,86.8,26.0
44.322647,-69.788295,1300,88.5,18.4
44.323224,-69.788104,1200,88.8,11.7
44.324155,-69.78797,1200,90.2,3.8
44.324799,-69.788034,1200,90.1,356.8
44.325644,-69.788171,1200,89.7,353.0
44.32663,-69.788491,1200,89.3,350.3
44.327408,-69.788818,1200,88.5,341.6
44.328949,-69.789645,1200,86.2,338.2
44.331603,-69.791319,1200,84.6,335.6
44.333588,-69.792611,1100,83.7,335.3
44.337982,-69.795423,1100,78.8,336.0
44.339264,-69.796273,1100,77.4,331.5
44.339517,-69.796545,1100,76.2,321.9
44.340401,-69.797549,1100,75.9,319.8
44.340727,-69.798018,1000,75.7,313.4
44.341003,-69.798628,1000,74.1,304.5
44.341461,-69.799805,1000,73.4,299.4
44.341599,-69.800459,1000,73.2,291.7
44.341782,-69.801897,1000,67.0,271.7
44.341736,-69.803205,1000,65.0,268.2
44.341565,-69.804114,1000,60.2,254.6
44.3411,-69.806124,900,58.2,250.9
44.340681,-69.807531,900,56.5,247.1
44.340179,-69.808895,900,55.5,244.4
44.339284,-69.81021,800,54.7,239.2
44.339051,-69.810277,800,47.9,208.7
44.338772,-69.810411,800,47.1,197.3
44.338446,-69.810478,800,45.5,188.8
44.33812,-69.810529,800,45.0,180.0
44.337708,-69.810464,800,44.3,173.5
44.33725,-69.810268,700,42.0,167.6
44.336817,-69.810076,700,41.5,164.6
44.336472,-69.809875,700,38.1,156.8
44.335785,-69.809418,700,38.0,153.4
44.335098,-69.80896,600,38.9,154.1
44.332947,-69.807521,600,39.4,152.8
44.332767,-69.80733,500,38.5,152.1
44.332022,-69.806794,500,38.9,154.1
44.331928,-69.806725,500,38.5,152.1
44.321594,-69.799478,500,0.0,0.0
44.318242,-69.797147,600,52.8,152.9
44.317637,-69.796745,700,55.0,155.3
44.314728,-69.794704,800,53.7,153.4
44.313721,-69.79405,900,53.2,154.4
44.312144,-69.792927,1000,54.6,153.9
44.310059,-69.7915,1100,57.7,154.3
44.308228,-69.790192,1200,56.8,153.9
44.306092,-69.788707,1300,57.2,153.0
44.305984,-69.788622,1200,57.2,153.0
44.30586,-69.788506,1300,57.2,153.0
44.304416,-69.787434,1300,57.3,150.8
44.302414,-69.78581,1400,56.9,149.4
44.300674,-69.784502,1400,55.5,152.1
44.300553,-69.784419,1500,55.5,152.1
44.298877,-69.783147,1500,57.7,154.3
44.298085,-69.782678,1500,58.9,159.1
44.297341,-69.782343,1600,58.5,163.1
44.296409,-69.782008,1600,58.5,167.1
44.295319,-69.781821,1600,59.5,172.3
44.294268,-69.781673,1700,60.1,177.1
44.293213,-69.78169,1700,60.0,180.9
44.292359,-69.781807,1700,59.4,186.8
44.291656,-69.782017,1700,60.2,191.5
44.291016,-69.782279,1700,61.0,198.1
44.290283,-69.782737,1800,61.3,204.1
44.290171,-69.782812,1700,61.7,204.9
44.289185,-69.783391,1800,61.9,202.8
44.287984,-69.784017,1800,61.7,199.9
44.284882,-69.785614,1900,63.9,200.1
44.279572,-69.788295,1900,63.9,200.1
44.277328,-69.789538,1900,62.8,202.5
44.276858,-69.789779,2000,62.8,202.5
44.276642,-69.78993,1900,62.8,202.5
44.276206,-69.79018,2000,63.6,204.1
44.275406,-69.79078,1900,64.4,207.8
44.275314,-69.790846,2000,64.5,209.7
44.273599,-69.792257,2000,63.8,212.2
44.272575,-69.793262,2000,64.4,216.2
44.271515,-69.794442,2000,65.3,220.0
44.270142,-69.796143,2000,66.5,222.6
44.268494,-69.798431,2000,67.2,224.4
44.26799,-69.799151,2000,68.7,227.9
44.267128,-69.800698,2000,69.8,232.0
44.265335,-69.803925,1900,69.2,232.6
44.265126,-69.804315,2000,69.2,232.6
44.263641,-69.807194,1900,71.0,234.7
44.26355,-69.807325,2000,71.0,234.7
44.263138,-69.808241,1900,72.1,236.3
44.26236,-69.810072,1900,73.4,240.6
44.261444,-69.812164,1900,71.6,237.0
44.261398,-69.812295,2000,71.6,237.0
44.261307,-69.812426,1900,70.7,236.5
44.260757,-69.813538,2000,69.6,234.9
44.260666,-69.813734,1900,69.6,234.9
