lat,lon,alt,gs,track,vs
44.829107,-93.455133,850,9.1,83.7,0
44.829153,-93.454999,850,9.1,96.3,0
44.829117,-93.454742,850,10.1,95.7,0
44.828979,-93.453762,850,10.2,101.3,0
44.828827,-93.453324,850,12.2,99.5,0
44.828568,-93.45193,850,12.2,99.5,0
44.82843,-93.45095,850,11.2,100.3,0
44.828362,-93.450511,850,8.1,97.1,0
44.828339,-93.450426,850,8.1,97.1,0
44.828339,-93.450361,850,1.6,135.0,0
44.828339,-93.450361,850,1.6,135.0,0
44.828339,-93.450361,850,0.7,0.0,0
44.828315,-93.450377,850,0.7,0.0,0
44.828201,-93.45023,850,2.9,135.0,0
44.828176,-93.450243,850,5.1,168.7,0
44.828129,-93.450243,850,5.1,191.3,0
44.828083,-93.45031,850,2.1,180.0,0
44.828064,-93.450296,850,0.7,0.0,0
44.828083,-93.45031,850,0.7,0.0,0
44.828036,-93.45031,850,1.2,180.0,0
44.828018,-93.450296,850,2.1,180.0,0
44.827989,-93.45031,850,4.2,194.0,0
44.827927,-93.450296,850,5.1,191.3,0
44.827789,-93.450361,850,7.3,195.9,0
44.82843,-93.456312,825,63.2,281.0,0
44.828502,-93.456607,850,70.2,280.7,0
44.828688,-93.458014,850,74.5,281.6,0
44.829208,-93.461674,950,75.5,281.5,0
44.82962,-93.464486,1050,72.6,281.9,1152
44.829991,-93.466588,1150,68.2,284.4,1088
44.830719,-93.47011,1250,69.0,286.9,640
44.831295,-93.47235,1300,71.5,290.5,576
44.831818,-93.473969,1350,72.0,295.5,576
44.832321,-93.475211,1350,72.2,300.8,576
44.832831,-93.476235,1400,72.2,306.5,576
44.833529,-93.47724,1425,74.3,313.4,576
44.835068,-93.479396,1500,78.5,316.5,704
44.83609,-93.480522,1550,79.8,322.1,960
44.83716,-93.481594,1600,81.0,327.1,576
44.838181,-93.482339,1600,83.2,332.8,256
44.840047,-93.483604,1625,87.2,334.9,192
44.841843,-93.484759,1675,86.4,331.6,960
44.842758,-93.485543,1725,84.3,326.1,896
44.843491,-93.486459,1750,84.5,320.3,256
44.844269,-93.487571,1725,88.4,313.6,-320
44.845001,-93.488682,1725,92.8,311.9,-384
44.846008,-93.490383,1725,97.2,310.4,128
44.84816,-93.494045,1750,100.9,309.4,-192
44.851318,-93.499276,1750,100.7,311.0,128
44.852523,-93.501289,1725,97.0,312.1,128
44.855209,-93.505489,1725,95.8,310.3,-192
44.857635,-93.509674,1675,99.0,308.0,-128
44.861693,-93.517233,1625,97.8,307.1,64
44.863136,-93.52018,1600,97.4,303.7,-448
44.864777,-93.52393,1600,99.1,301.0,0
44.866425,-93.527723,1600,94.3,302.0,256
