lat,lon,alt,gs,track,vs
41.052292,-84.294189,38000,405.2,277.2,64
41.057025,-84.342166,38000,405.3,277.4,0
41.061813,-84.391174,38000,406.2,277.2,0
41.066382,-84.439545,38000,406.1,277.1,64
41.070945,-84.487922,38000,407.1,277.1,0
41.075546,-84.537292,38000,406.1,277.1,0
41.080032,-84.585693,38000,405.0,277.0,0
41.084538,-84.633865,38000,404.1,277.1,64
41.089053,-84.681743,38000,402.1,277.1,0
41.093616,-84.730433,38000,400.0,277.0,0
41.098022,-84.778259,38000,397.9,276.9,0
41.102371,-84.825439,38000,396.9,277.0,0
41.106604,-84.872319,38000,397.8,276.8,0
41.11098,-84.920571,38000,397.8,276.8,-64
41.115234,-84.968567,38000,397.8,276.8,0
41.119545,-85.016577,38000,397.8,276.8,0
41.123828,-85.064392,38000,398.8,276.8,0
41.128006,-85.111511,38000,399.7,276.6,0
41.132126,-85.159363,38000,399.5,276.5,-64
41.136383,-85.207825,38000,400.8,276.7,64
41.140686,-85.256165,38000,400.7,276.6,0
41.144897,-85.304016,38000,401.8,276.7,0
41.149246,-85.3526,38000,401.8,276.7,0
41.153458,-85.400208,38000,402.8,276.7,-64
41.157671,-85.448227,38000,403.6,276.5,0
41.161768,-85.496355,38000,403.5,276.4,0
41.165865,-85.545481,38000,404.5,276.4,0
41.169891,-85.593567,38000,405.4,276.2,0
41.173965,-85.642235,38000,405.6,276.5,0
41.178177,-85.691406,38000,405.5,276.4,64
41.182204,-85.740363,38000,405.3,276.1,0
41.186161,-85.789365,38000,404.2,276.0,0
41.190072,-85.837805,38000,404.4,276.2,-64
41.194153,-85.886902,38000,404.3,276.1,64
41.19809,-85.935425,38000,404.4,276.2,0
41.202164,-85.984558,38000,405.5,276.4,0
41.206225,-86.033873,38000,405.4,276.2,0
41.210129,-86.082642,38000,406.2,275.9,64
41.21402,-86.13147,38000,406.3,276.1,64
41.217957,-86.179817,38000,407.3,276.1,0
41.221867,-86.228693,38000,407.3,276.1,0
41.225739,-86.277832,38000,407.2,275.9,-64
41.229492,-86.326355,38000,407.1,275.8,64
41.233133,-86.375011,38000,406.1,275.8,0
41.236954,-86.423828,38000,406.2,275.9,64
41.240753,-86.472778,38000,405.1,275.8,0
41.244461,-86.52124,38000,404.0,275.7,0
