lat,lon,alt,gs,track
43.898528,-79.144004,2100,84.3,169.8
43.897705,-79.14423,2200,84.2,170.4
43.897202,-79.143911,2100,80.6,172.9
43.893768,-79.142889,2100,79.9,171.4
43.890015,-79.141356,1900,78.3,169.7
43.846024,-79.134777,1700,0.0,0.0
43.840668,-79.134458,1700,79.2,183.6
43.838882,-79.135032,1700,79.1,177.1
43.837189,-79.136502,1700,78.0,181.5
43.83522,-79.137204,1700,75.7,195.3
43.833298,-79.138418,1700,79.6,194.6
43.832245,-79.13912,1800,81.6,197.1
43.826294,-79.140845,1800,79.4,196.8
43.824005,-79.141356,1800,81.7,194.9
43.819016,-79.142825,1800,81.5,194.2
43.811646,-79.145763,1800,83.4,193.9
43.804276,-79.148893,1800,83.7,194.5
43.800751,-79.150234,1800,83.0,195.4
43.793564,-79.15247,1800,83.0,195.4
43.790817,-79.15132,1800,83.7,194.5
43.789673,-79.153237,1800,86.3,184.6
43.777771,-79.167161,1700,86.7,196.8
43.756714,-79.187218,1700,0.0,0.0
43.751678,-79.194052,1700,79.3,221.9
43.742798,-79.207529,1700,0.0,0.0
43.738129,-79.212384,1700,75.7,222.3
43.73584,-79.214811,1700,71.8,218.8
43.733826,-79.21743,1700,72.5,219.4
43.730621,-79.22056,1700,74.5,220.1
43.728699,-79.22222,1800,77.4,215.5
43.727142,-79.224584,1800,81.0,212.9
43.726273,-79.225861,1800,84.8,217.8
43.721924,-79.230141,1800,79.8,217.9
43.678986,-79.263419,1700,0.0,0.0
43.673355,-79.269423,1700,86.0,215.5
43.670517,-79.27332,1700,87.0,217.5
43.669739,-79.274597,1700,86.4,222.2
43.668091,-79.277216,1600,87.7,225.0
43.665939,-79.28041,1600,87.0,227.3
43.664566,-79.282645,1500,84.3,228.4
43.65683,-79.294717,1700,83.5,227.9
43.655685,-79.296634,1700,80.7,228.0
43.651291,-79.304171,1700,80.1,228.5
43.649734,-79.307492,1700,80.2,229.6
43.648727,-79.3096,1700,78.8,234.3
43.647217,-79.312985,1700,78.5,235.9
