lat,lon,alt,gs,track,vs
38.464188,-102.998916,28000,397.0,312.6,0
38.488366,-103.03241,28000,397.1,312.5,0
38.513365,-103.0672,28000,399.9,312.5,0
38.537805,-103.101196,28000,402.1,312.4,0
38.562989,-103.13623,28000,403.5,312.4,0
38.587569,-103.170532,28000,404.9,312.4,0
38.612778,-103.205626,28000,404.9,312.4,0
38.637726,-103.240496,28000,406.4,312.2,-64
38.662797,-103.275635,28000,407.0,312.3,0
38.687393,-103.310056,28000,403.5,312.4,0
38.71205,-103.344604,28000,404.2,312.3,-64
38.736969,-103.379676,28000,405.6,312.3,0
38.762233,-103.415039,28000,404.9,312.4,0
38.786673,-103.449402,28000,404.9,312.2,0
38.811584,-103.484404,28000,407.8,312.2,0
38.836349,-103.519334,28000,408.5,312.1,0
38.861618,-103.555039,28000,405.7,312.1,0
38.876472,-103.57605,28000,404.3,312.1,-448
38.87883,-103.5794,27975,404.3,312.1,-896
38.881989,-103.583878,27925,404.3,312.1,-1280
38.88446,-103.587401,27875,405.0,312.0,-1664
38.887738,-103.592041,27775,405.0,312.0,-2112
38.891648,-103.597595,27650,406.4,312.0,-2496
38.892905,-103.599426,27600,406.4,312.0,-2816
38.895279,-103.602783,27500,407.8,312.0,-3264
38.901627,-103.611822,27200,410.7,312.0,-3712
38.909943,-103.623657,26800,414.2,312.0,-3712
38.91861,-103.635944,26425,417.1,312.0,-3328
38.92868,-103.650274,26025,417.7,312.1,-2944
38.940033,-103.666335,25625,414.9,312.1,-2496
38.953217,-103.685084,25225,412.1,312.0,-2240
38.967156,-103.704834,24850,407.8,312.0,-2432
38.97876,-103.721327,24450,405.7,312.1,-2432
38.991669,-103.739597,24050,402.9,312.1,-2368
39.004584,-103.758057,23650,400.8,312.0,-2240
39.017991,-103.777222,23275,390.9,311.9,-1984
39.029722,-103.794006,22925,381.0,311.8,-2112
39.041382,-103.81065,22525,376.0,311.9,-2432
39.052998,-103.827209,22125,374.6,311.9,-2176
39.0658,-103.845581,21725,373.2,311.9,-1984
39.078598,-103.86397,21350,370.4,311.8,-2176
39.091124,-103.881897,20975,367.6,311.8,-1984
39.104233,-103.900631,20600,363.2,312.0,-1856
39.11724,-103.919189,20225,360.4,312.0,-1984
39.129868,-103.937232,19875,357.6,311.9,-1920
39.142731,-103.955742,19500,355.6,311.6,-1920
39.155413,-103.974182,19125,352.8,311.5,-1920
39.167999,-103.992522,18750,350.7,311.4,-1856
39.180634,-104.010852,18400,348.0,311.1,-1792
39.189697,-104.024884,18175,348.4,308.9,-1536
39.1988,-104.040222,17900,348.6,306.8,-1216
39.200802,-104.043701,17850,347.4,306.6,-896
39.215978,-104.069824,17600,337.4,306.6,-896
39.230316,-104.09491,17375,327.6,306.3,-832
39.241209,-104.114075,17200,318.4,306.2,-1088
39.243304,-104.117737,17175,315.6,306.1,-704
39.254562,-104.137673,17050,307.4,306.5,-1088
39.257921,-104.143127,16950,306.7,308.5,-1472
39.260742,-104.147166,16875,305.7,312.6,-1856
39.262809,-104.149902,16800,304.8,314.3,-1728
39.263947,-104.151346,16775,305.5,315.5,-1088
39.264997,-104.152588,16775,305.6,316.6,-576
39.266556,-104.154391,16750,305.1,317.8,-128
39.272166,-104.160156,16750,303.3,321.7,-576
39.279053,-104.16681,16625,299.4,323.3,-960
39.281342,-104.169079,16600,296.8,322.7,-1408
39.284363,-104.172058,16550,295.7,322.0,-1024
39.294185,-104.182434,16425,290.4,320.2,-704
39.297455,-104.186454,16375,287.8,316.0,-832
39.300097,-104.190308,16350,284.1,311.4,-896
39.302379,-104.194153,16300,282.2,306.8,-896
39.304413,-104.198217,16250,279.4,302.0,-896
39.306335,-104.202942,16200,277.3,297.5,-768
39.308244,-104.208496,16175,275.1,293.1,-576
39.310913,-104.217562,16125,270.5,290.1,-448
39.314901,-104.232605,16025,264.4,288.3,-640
39.321325,-104.258301,15875,255.2,287.8,-448
39.326725,-104.279663,15725,248.6,288.3,-896
39.332125,-104.300659,15425,247.6,288.4,-1344
39.337479,-104.321106,15150,247.3,288.9,-1024
39.342682,-104.340382,14850,246.7,289.2,-1344
39.347855,-104.35931,14525,248.4,290.3,-1600
39.350327,-104.367004,14375,249.5,293.4,-1664
39.352982,-104.374118,14225,251.3,297.0,-1472
39.357729,-104.385376,14050,252.1,299.2,-1280
39.366257,-104.404449,13775,250.1,300.3,-960
39.375419,-104.424683,13500,248.7,300.2,-1152
39.383891,-104.443665,13225,248.2,300.0,-1152
39.391573,-104.461121,12925,247.6,299.3,-1408
39.39958,-104.47998,12650,247.0,298.5,-1280
39.406842,-104.497375,12350,246.5,298.3,-1216
39.414849,-104.516785,12075,245.6,297.9,-1216
39.418945,-104.526733,11900,245.2,298.2,-1280
39.422012,-104.533599,11775,245.1,301.5,-1472
39.424625,-104.538391,11675,245.2,306.5,-1408
39.427368,-104.542495,11600,246.5,311.7,-1344
39.431235,-104.547546,11500,246.8,315.5,-1408
39.436432,-104.553601,11350,249.4,318.6,-1728
39.441896,-104.559692,11150,252.5,319.5,-1792
39.447994,-104.566345,10950,254.0,319.8,-1536
39.45493,-104.573914,10775,255.4,319.8,-1216
39.462704,-104.582336,10625,254.3,320.4,-1024
39.466522,-104.586121,10550,254.0,323.8,-1088
39.470386,-104.589355,10475,252.5,328.0,-1088
39.475832,-104.593323,10400,251.5,331.5,-832
39.484177,-104.598681,10300,246.0,334.0,-832
39.49292,-104.604114,10150,243.7,334.0,-1152
39.497177,-104.606801,10050,243.3,333.6,-1600
39.504043,-104.611267,9850,245.1,333.3,-1664
39.511734,-104.616235,9650,246.9,333.0,-1472
39.520248,-104.621907,9475,246.4,332.7,-1152
39.528762,-104.627563,9325,246.0,332.4,-1152
39.537277,-104.633371,9150,244.2,332.2,-960
39.547302,-104.640178,9000,240.7,332.3,-960
39.557438,-104.646851,8875,242.8,333.3,-512
39.560557,-104.648865,8850,241.9,333.2,-64
39.571637,-104.655945,8875,241.1,334.2,64
39.5755,-104.65809,8875,241.8,337.9,128
39.579783,-104.659912,8875,241.3,342.4,0
39.584244,-104.661315,8875,243.1,347.2,-128
39.588821,-104.66227,8875,243.4,352.0,64
39.592958,-104.662659,8875,243.5,356.2,64
39.599167,-104.662867,8900,243.0,359.5,192
39.621587,-104.662659,8875,239.0,0.0,0
39.625404,-104.662659,8875,234.0,0.0,-64
39.631302,-104.662688,8875,229.0,359.8,-64
39.63652,-104.662748,8875,224.0,359.7,-64
39.642117,-104.662781,8850,220.0,0.0,-448
39.653475,-104.662659,8750,215.0,0.5,-896
39.656548,-104.662598,8675,214.0,0.5,-1344
39.663764,-104.662537,8500,216.0,0.8,-1472
39.670944,-104.662389,8325,217.0,0.8,-1472
39.678589,-104.66227,8150,217.0,0.8,-1472
39.68573,-104.66221,7950,218.0,0.3,-1728
39.692322,-104.662151,7775,219.0,0.3,-1280
39.695373,-104.662109,7725,218.0,0.3,-832
39.704132,-104.662091,7650,213.0,0.3,-448
39.710455,-104.662109,7600,208.0,359.7,-512
39.717811,-104.662109,7525,203.0,0.3,-960
39.725911,-104.662048,7375,202.0,0.6,-1024
