lat,lon,alt,gs,track,vs
52.151321,-1.552429,1625,110.5,148.3,128
52.149078,-1.546631,1625,109.4,143.6,64
52.151093,-1.53511,1625,109.2,139.5,64
52.150681,-1.529465,1600,108.0,120.6,0
52.14949,-1.523514,1575,109.1,116.1,0
52.148117,-1.518097,1525,111.5,113.8,-128
52.146881,-1.509323,1475,111.5,113.8,-192
52.146286,-1.506119,1450,112.0,110.4,-192
52.14592,-1.501694,1400,112.6,109.7,-320
52.144913,-1.495514,1375,112.6,108.1,-320
52.141479,-1.480865,1375,111.3,107.8,-192
52.140381,-1.47728,1375,111.0,108.9,-128
52.13942,-1.473465,1400,109.8,110.2,-64
52.136993,-1.464081,1400,109.2,110.9,0
52.133789,-1.451187,1400,106.4,111.5,0
52.131317,-1.440811,1400,106.0,111.0,0
52.128983,-1.431427,1400,106.4,111.5,0
52.126099,-1.41983,1400,105.9,112.2,0
52.125,-1.416779,1400,106.8,112.0,0
