lat,lon,alt,gs,track,vs
22.784271,55.955017,32000,496.5,352.2,0
22.828286,55.948486,32000,496.7,352.1,0
22.873535,55.941722,32000,496.8,352.0,0
22.915787,55.935342,32000,497.8,352.0,0
22.957901,55.928999,32000,497.7,352.1,0
23.00188,55.922445,32000,497.7,352.1,0
23.045034,55.915985,32000,496.7,352.1,0
23.090143,55.90922,32000,496.7,352.1,0
23.134507,55.902557,32000,495.7,352.1,0
23.179688,55.895791,32000,494.7,352.1,0
23.220117,55.889689,32000,493.7,352.1,0
23.264969,55.882907,32000,493.8,352.0,0
23.306396,55.876615,32000,493.8,352.0,0
23.352448,55.869573,32000,492.7,352.1,0
23.395981,55.863032,32000,493.7,352.1,0
23.441116,55.85619,32000,494.7,352.1,0
23.484146,55.849698,32000,494.8,352.0,0
23.528549,55.842957,31975,489.7,352.0,0
23.545212,55.840454,31975,483.7,352.0,-384
23.553431,55.839205,31925,479.6,352.1,-768
23.588624,55.833867,31675,473.5,352.1,-960
23.627563,55.827993,31425,469.5,352.0,-640
23.664225,55.82257,31250,464.3,353.2,-640
23.680006,55.821119,31150,462.5,355.4,-640
23.693972,55.820289,31050,460.7,356.9,-960
23.705566,55.820007,30925,459.1,358.6,-1408
23.722648,55.820134,30700,456.1,1.0,-1856
23.739624,55.820923,30450,453.6,2.9,-1984
23.75705,55.822414,30200,450.9,5.2,-1920
23.780731,55.82489,29825,449.0,5.4,-1856
23.805176,55.827382,29475,446.0,5.4,-1856
23.828934,55.829824,29125,443.1,5.6,-1792
23.852417,55.832367,28775,440.1,5.6,-1792
23.87641,55.834903,28400,437.1,5.7,-1728
23.900338,55.837443,28050,434.0,5.6,-1728
23.92392,55.839945,27700,431.1,5.6,-1728
23.947632,55.842489,27350,428.1,5.6,-1728
23.97254,55.845112,27000,425.0,5.5,-1728
23.995422,55.847473,26650,423.0,5.6,-1728
24.01872,55.849932,26300,420.9,5.4,-1728
24.042602,55.852419,25950,417.9,5.5,-1728
24.065645,55.854803,25600,415.9,5.5,-1728
24.089666,55.857291,25250,412.8,5.4,-1728
24.112793,55.859731,24900,411.0,5.6,-1728
24.135753,55.862162,24550,407.9,5.5,-1728
24.159027,55.864614,24200,404.9,5.5,-1664
24.18219,55.867055,23850,401.9,5.6,-1664
24.205115,55.869365,23500,398.7,5.3,-1664
24.227879,55.871697,23150,396.7,5.3,-1792
24.249756,55.874023,22775,394.8,5.5,-1792
24.271545,55.876413,22425,393.0,5.8,-1728
24.287064,55.878347,22200,390.7,6.8,-1408
24.295212,55.879466,22125,389.1,7.2,-960
24.309392,55.881543,22025,385.4,7.6,-576
24.321396,55.883433,21975,381.0,8.3,-128
24.338581,55.886467,21975,376.5,9.8,64
24.345936,55.88828,21975,376.0,12.6,128
24.354315,55.890975,22000,375.6,16.5,128
24.362602,55.89424,22000,375.5,19.9,64
24.372378,55.898956,22000,376.5,22.8,64
24.378342,55.902354,22000,377.0,27.3,0
24.385831,55.907247,22000,378.3,30.5,0
24.391836,55.911808,22000,378.3,34.5,0
24.397516,55.916627,22000,379.2,37.7,0
24.404964,55.923779,22000,380.5,41.3,0
24.415857,55.934506,21975,381.7,41.9,-448
24.440763,55.958914,21775,383.0,42.1,-896
24.461385,55.979643,21450,380.7,42.7,-1344
24.478958,55.997416,21150,376.4,42.8,-1408
24.496207,56.014882,20825,372.2,42.8,-1472
24.513524,56.032346,20500,370.2,42.5,-1472
24.531028,56.049914,20150,368.0,42.6,-1472
24.547042,56.065927,19825,365.9,42.5,-1472
24.563893,56.082769,19500,363.8,42.5,-1472
