lat,lon,alt,gs,track
29.506073,-95.475892,50,0.0,0.0
29.505798,-95.471508,125,101.4,95.1
29.505478,-95.468603,225,101.1,98.5
29.504995,-95.465698,325,100.2,102.1
29.504715,-95.464729,350,96.6,111.2
29.504288,-95.463797,400,94.4,117.1
29.504063,-95.46349,425,94.0,119.3
29.503601,-95.462899,450,91.3,132.8
29.502914,-95.462265,500,89.2,142.7
29.502527,-95.461982,525,88.8,144.2
29.501969,-95.461659,575,87.3,150.5
29.501404,-95.46142,625,84.5,159.2
29.500851,-95.461228,675,84.9,165.0
29.500122,-95.461103,700,84.7,172.5
29.499298,-95.461103,725,86.0,178.7
29.498474,-95.461209,750,89.9,188.3
29.497559,-95.461473,750,90.4,190.2
29.49736,-95.461551,775,95.9,196.4
29.496662,-95.461875,750,98.4,199.0
29.496243,-95.46209,750,102.9,205.3
29.4948,-95.463059,775,106.9,211.6
29.494125,-95.463533,775,107.9,212.5
29.493576,-95.463955,825,108.8,212.2
29.492053,-95.465052,850,111.8,213.7
29.490889,-95.466129,875,114.9,220.8
29.49047,-95.46656,875,116.0,222.9
29.488794,-95.468553,950,118.9,227.1
29.485675,-95.472592,1050,121.9,229.0
29.483301,-95.475715,1150,122.6,228.6
29.480804,-95.479061,1250,124.3,230.6
29.47998,-95.480329,1275,126.2,234.7
29.479385,-95.48165,1300,129.7,242.4
29.478786,-95.483255,1350,131.7,249.1
29.478367,-95.484924,1375,135.1,255.9
29.478134,-95.486809,1400,137.9,263.3
29.478087,-95.488586,1450,141.0,269.6
29.478195,-95.490312,1450,142.6,275.2
29.478553,-95.492195,1500,144.7,281.1
29.479065,-95.49422,1525,146.8,287.5
29.479903,-95.496449,1550,149.2,293.3
29.481067,-95.499303,1625,150.3,296.9
29.482178,-95.501457,1650,151.3,301.5
29.484467,-95.505365,1725,152.3,304.8
29.486664,-95.508904,1825,152.6,305.7
29.489182,-95.512866,1925,153.2,306.0
29.491653,-95.516774,2025,152.4,306.2
29.493869,-95.520253,2125,151.8,305.9
29.496368,-95.524222,2225,152.1,305.4
29.498703,-95.528077,2325,151.5,305.0
29.500946,-95.531722,2425,150.9,304.7
29.503464,-95.535947,2525,150.3,304.4
29.505753,-95.53975,2625,150.3,304.4
29.508067,-95.54368,2725,150.3,304.4
29.510376,-95.547515,2825,150.6,303.9
29.512344,-95.550842,2925,150.3,304.4
29.513839,-95.553104,2975,151.3,309.4
29.515003,-95.554451,3025,150.6,314.7
29.515329,-95.554774,3025,151.0,319.0
29.516968,-95.556177,3125,150.6,326.1
29.518433,-95.557128,3175,150.8,331.9
29.519531,-95.557656,3225,150.1,336.9
29.521055,-95.55822,3275,148.4,343.1
29.522684,-95.558651,3300,148.5,349.5
29.524314,-95.558813,3350,147.3,356.5
29.526031,-95.558712,3375,147.2,3.1
29.527771,-95.558395,3400,145.5,10.7
29.529667,-95.557843,3450,145.3,15.6
29.531948,-95.556928,3500,144.9,20.2
29.537155,-95.554592,3600,145.8,22.2
29.541962,-95.552374,3700,146.7,22.0
29.547124,-95.549981,3800,147.6,21.9
29.551666,-95.547937,3900,148.2,21.4
29.556152,-95.54593,4000,149.5,21.6
29.561881,-95.543303,4100,149.9,21.9
29.566025,-95.541418,4200,149.5,21.6
29.570913,-95.539102,4300,150.2,22.3
29.574776,-95.537271,4400,149.7,22.8
29.579385,-95.535063,4500,151.0,23.0
29.583206,-95.533148,4600,151.4,23.4
29.587463,-95.531035,4700,152.3,23.2
29.591908,-95.52887,4800,152.3,23.2
29.596097,-95.526823,4900,152.8,22.7
29.600006,-95.525067,5000,153.8,20.6
29.602103,-95.524292,5050,154.3,15.0
29.604172,-95.523852,5075,153.7,8.6
29.606277,-95.523693,5150,153.2,2.6
29.609848,-95.523693,5225,153.0,358.9
29.614838,-95.523852,5325,153.1,358.5
29.619839,-95.523915,5425,152.0,359.6
29.623936,-95.523915,5525,152.0,0.0
29.627792,-95.523905,5625,152.0,0.4
29.632129,-95.523861,5725,152.0,0.4
29.636993,-95.523799,5825,153.0,0.4
29.641206,-95.523807,5925,154.0,0.4
29.644135,-95.523799,5950,154.0,359.6
29.649679,-95.523807,6050,156.0,0.4
29.651122,-95.523807,6100,156.0,0.4
29.654148,-95.523753,6200,155.0,1.1
29.655172,-95.5237,6200,155.0,1.1
29.656894,-95.5237,6250,156.0,0.7
29.657174,-95.5237,6225,156.0,1.1
29.658617,-95.523646,6250,156.1,1.5
29.660156,-95.523588,6300,156.0,1.1
29.663831,-95.523538,6350,158.0,0.7
29.669231,-95.523376,6450,157.1,1.5
29.670639,-95.523376,6450,157.0,1.1
29.674255,-95.523271,6525,156.0,0.7
29.677238,-95.523215,6625,156.0,1.1
29.681946,-95.523112,6725,156.0,0.7
29.687439,-95.52306,6825,156.0,0.7
29.691436,-95.522999,6925,157.0,0.7
29.698059,-95.522848,7075,156.0,1.1
29.704052,-95.52273,7225,156.0,1.1
29.71029,-95.522623,7375,156.0,1.1
29.71788,-95.522479,7500,157.0,1.1
29.724426,-95.522373,7650,157.0,0.7
29.731238,-95.522246,7800,158.0,0.7
29.738388,-95.522162,7950,159.0,0.7
29.745483,-95.522056,8100,160.0,0.7
29.75242,-95.521922,8250,161.0,0.7
29.760194,-95.521761,8375,161.0,1.1
29.766998,-95.521633,8525,161.0,1.1
29.773648,-95.521545,8675,162.0,1.1
29.780723,-95.521384,8825,162.0,1.1
29.787552,-95.521264,8975,161.0,1.1
29.794177,-95.521115,9125,161.0,1.1
29.801998,-95.520953,9275,162.0,0.7
29.808701,-95.520841,9425,162.0,0.7
29.816528,-95.520736,9575,163.0,1.0
29.823761,-95.52063,9725,163.0,0.7
29.829417,-95.520522,9850,163.0,0.7
29.830856,-95.520471,9875,163.0,0.7
29.837952,-95.520366,10025,163.0,0.7
29.845152,-95.520253,10175,163.0,0.7
29.852135,-95.520145,10325,164.0,1.0
29.859909,-95.520037,10475,165.0,0.3
29.868009,-95.519876,10625,165.0,1.0
29.875224,-95.519714,10775,166.0,1.4
29.882161,-95.519553,10925,165.0,1.4
29.885605,-95.519468,10975,168.0,1.4
29.888678,-95.519391,10975,172.0,1.3
29.896639,-95.519176,10975,181.1,1.6
29.908602,-95.518799,10975,191.1,1.5
29.926437,-95.518476,10950,197.0,0.6
29.944336,-95.51826,10975,197.0,0.6
29.962463,-95.517993,10975,197.0,0.9
29.98027,-95.517776,10950,199.0,0.6
29.998764,-95.517506,10975,200.0,0.9
30.01712,-95.517237,10975,200.0,0.6
30.03555,-95.517004,10975,200.0,0.6
30.053696,-95.516699,10950,202.0,0.9
30.072094,-95.516345,10975,201.0,0.9
30.090389,-95.516016,10950,201.0,0.9
30.108731,-95.515741,10975,199.0,0.6
30.126984,-95.515514,10950,200.0,0.9
30.145386,-95.515137,10975,199.0,0.9
30.163696,-95.514814,10950,200.0,0.9
30.181778,-95.51449,10975,198.0,0.9
30.19988,-95.514148,10950,198.0,0.9
30.218175,-95.513763,10950,197.0,0.9
30.235818,-95.513434,10950,196.0,0.9
30.253741,-95.513104,10950,195.0,0.9
30.271683,-95.512821,10975,194.0,0.9
30.289536,-95.512498,10975,194.0,0.9
30.307343,-95.512229,10975,194.0,0.9
30.325104,-95.511905,10975,193.0,0.9
30.342749,-95.511621,10975,194.0,0.9
30.360392,-95.511292,10975,194.0,0.9
30.378159,-95.511044,10975,194.0,0.9
30.396149,-95.510667,10975,194.0,0.9
30.414139,-95.510344,10950,194.0,0.9
30.431854,-95.510021,10950,193.0,0.9
30.449679,-95.509644,10975,193.0,1.2
30.467369,-95.509259,10950,191.0,0.9
30.484919,-95.508929,10975,191.0,0.9
30.502516,-95.508655,10950,192.0,0.9
30.520065,-95.508405,10975,192.0,0.6
30.537552,-95.508136,10975,192.0,0.9
30.55512,-95.507831,10975,192.0,0.9
30.572433,-95.507489,10975,191.0,0.9
30.589988,-95.507172,10975,190.0,0.9
30.607398,-95.506842,10975,189.0,0.9
30.624893,-95.50652,10975,189.0,0.9
30.641474,-95.506238,10975,189.0,0.9
30.658768,-95.505981,10950,190.0,0.9
30.676208,-95.505712,10975,189.0,0.6
30.693375,-95.505443,10950,189.0,0.9
30.710724,-95.505174,10950,189.0,0.9
30.728015,-95.504919,10975,190.0,0.6
30.745697,-95.504635,10975,192.0,0.9
30.763115,-95.504315,10975,193.0,0.9
30.780526,-95.503986,10950,194.0,0.9
30.798386,-95.503612,10975,194.0,0.9
30.816325,-95.503217,10975,194.0,0.9
30.833782,-95.502887,10975,194.0,0.9
30.851898,-95.502535,10975,194.0,0.9
30.869301,-95.502228,10975,195.0,0.9
30.887503,-95.501953,10975,196.0,0.9
30.905411,-95.501619,10975,197.0,0.9
30.923447,-95.501296,10975,196.0,0.9
30.941345,-95.500919,10975,197.0,0.9
30.9591,-95.50058,10975,196.0,0.9
30.977005,-95.500273,10975,194.0,0.9
30.995041,-95.49995,10975,195.0,0.9
31.012682,-95.499646,10950,194.0,0.9
31.030701,-95.499357,10975,195.0,0.9
31.048481,-95.499042,10975,193.0,0.9
