lat,lon,alt,gs,track
44.857504,-63.6925,35000,520.1,55.6
44.884504,-63.6371,35025,519.2,55.5
44.911102,-63.582328,35025,519.5,55.7
44.937713,-63.527505,35025,520.3,55.7
44.964248,-63.47264,35000,520.9,55.6
44.990783,-63.417775,35025,520.3,55.7
45.017783,-63.361638,35025,521.2,55.8
45.043945,-63.307277,35025,520.6,55.9
45.070587,-63.251953,35025,520.6,55.9
45.097595,-63.195648,35025,521.2,55.8
45.124329,-63.139801,35025,521.7,56.1
45.151154,-63.083496,35000,522.3,56.0
45.17755,-63.028163,35000,523.1,56.1
45.203666,-62.973231,35000,522.5,56.2
45.23053,-62.916609,35000,522.3,56.0
45.257217,-62.860434,35000,523.1,56.1
45.283596,-62.804618,35000,522.0,56.2
45.309723,-62.749329,35000,522.8,56.3
45.336136,-62.69322,35000,522.5,56.2
45.362823,-62.636457,35000,523.6,56.4
45.388733,-62.581002,35000,523.6,56.4
45.415246,-62.524533,35000,523.1,56.5
45.441376,-62.468654,35025,523.6,56.4
45.467834,-62.411826,35025,524.2,56.7
45.494152,-62.355317,35025,525.3,56.5
45.520547,-62.298577,35025,526.1,56.5
45.546707,-62.242037,35000,527.5,56.5
45.573395,-62.184359,35025,527.8,56.7
45.599872,-62.126999,35025,528.4,56.6
45.626221,-62.070074,35025,529.5,56.8
45.653035,-62.01178,35025,530.9,56.8
45.679663,-61.953621,35025,532.5,56.9
45.706291,-61.895256,35025,533.4,56.9
45.733291,-61.836205,35025,535.3,56.8
45.759919,-61.777908,35025,535.6,57.0
45.786255,-61.719718,35025,537.3,57.1
45.813034,-61.660767,35025,537.8,57.0
45.839616,-61.602058,35025,538.7,57.0
45.866291,-61.543076,35025,539.5,57.1
45.892776,-61.484382,35000,540.9,57.1
45.919876,-61.424628,35025,541.2,57.2
45.94664,-61.365028,35025,542.0,57.3
45.973114,-61.305989,35025,542.0,57.3
46.000082,-61.245621,35025,542.0,57.3
46.026849,-61.185677,35025,542.3,57.4
46.053524,-61.125664,35025,542.3,57.4
46.080477,-61.065033,35000,542.3,57.4
