lat,lon,alt,gs,track
45.522904,9.191518,1000,0.0,0.0
45.520558,9.187964,1100,0.0,0.0
45.519741,9.185171,1200,77.0,0.0
45.517366,9.181741,1300,82.0,0.0
45.517024,9.17994,1400,73.0,0.0
45.514299,9.175521,1400,77.0,0.0
45.514211,9.174545,1500,77.0,0.0
45.512625,9.171854,1600,80.0,0.0
45.511145,9.16779,1600,77.0,0.0
45.510185,9.166597,1700,79.0,0.0
45.509157,9.163146,1700,78.0,0.0
45.506931,9.160306,1800,79.0,0.0
45.505045,9.159074,1900,77.0,0.0
45.502012,9.158338,1900,77.0,0.0
45.500873,9.158651,2000,80.0,0.0
45.497753,9.159497,2100,97.0,0.0
45.4941,9.159683,2100,112.0,0.0
45.490681,9.1596,2100,116.0,0.0
45.487334,9.159919,2100,108.0,0.0
45.483314,9.160819,2100,108.0,0.0
45.479879,9.16092,2100,106.0,0.0
45.475966,9.161211,2100,97.0,0.0
45.472448,9.161998,2100,95.0,0.0
45.466801,9.162431,2100,100.0,0.0
45.462281,9.1629,2100,98.0,0.0
45.459498,9.163433,2100,96.0,0.0
45.454786,9.163634,2100,105.0,0.0
45.450578,9.163984,2100,113.0,0.0
45.446119,9.164173,2100,114.0,0.0
45.441198,9.164397,2100,115.0,0.0
45.438117,9.163283,2100,116.0,0.0
45.43394,9.162886,2100,107.0,0.0
45.431035,9.161915,2100,96.0,0.0
45.425684,9.15924,2100,99.0,0.0
45.42222,9.156379,2100,113.0,0.0
45.41754,9.153754,2100,116.0,0.0
45.414316,9.150778,2100,115.0,0.0
45.409756,9.147152,2100,110.0,0.0
45.408369,9.146295,2100,106.0,0.0
45.410178,9.147839,2100,104.0,0.0
45.402556,9.142326,2100,96.0,0.0
45.400362,9.141095,2100,93.0,0.0
45.395811,9.139258,2100,91.0,0.0
45.390476,9.137698,2100,95.0,0.0
45.386546,9.137184,2100,103.0,0.0
45.380979,9.137031,2100,113.0,0.0
45.376041,9.137398,2100,117.0,0.0
45.372072,9.139194,2100,125.0,0.0
45.371025,9.139616,2100,125.0,0.0
45.36551,9.139623,2100,130.0,0.0
45.359729,9.141823,2100,120.0,0.0
45.356895,9.141587,2100,121.0,0.0
45.354449,9.142921,2100,112.0,0.0
45.350271,9.143371,2100,96.0,0.0
45.346194,9.143188,2100,96.0,0.0
45.34203,9.143093,2100,95.0,0.0
45.336374,9.142829,2100,103.0,0.0
45.332614,9.142123,2100,107.0,0.0
45.329378,9.142098,2100,107.0,0.0
45.326686,9.142681,2100,102.0,0.0
45.320687,9.141616,2100,90.0,0.0
45.31268,9.140051,2100,100.0,0.0
45.310106,9.140001,2100,101.0,0.0
45.305813,9.139961,2100,97.0,0.0
45.307603,9.140585,2100,95.0,0.0
45.301431,9.140346,2100,92.0,0.0
45.300423,9.140366,2100,94.0,0.0
45.293446,9.141315,2100,106.0,0.0
45.296194,9.144792,2100,114.0,0.0
45.281353,9.142019,2100,117.0,0.0
45.285721,9.143123,2100,107.0,0.0
45.282032,9.143466,2100,104.0,0.0
45.277447,9.14315,2100,98.0,0.0
45.272545,9.143695,2100,96.0,0.0
45.27165,9.143908,2100,93.0,0.0
45.258371,9.142637,2100,93.0,0.0
45.260832,9.144009,2100,95.0,0.0
45.257975,9.143559,2100,102.0,0.0
45.250474,9.142395,2100,96.0,0.0
45.255683,9.143633,2100,96.0,0.0
45.247575,9.144824,2100,93.0,0.0
45.246087,9.13894,2100,107.0,0.0
45.241589,9.144677,2100,104.0,0.0
45.237841,9.145222,2100,108.0,0.0
45.233377,9.144952,2100,108.0,0.0
45.228223,9.145853,2100,109.0,0.0
45.224405,9.146045,2100,105.0,0.0
45.21784,9.146523,2100,115.0,0.0
45.21649,9.146931,2100,110.0,0.0
45.211953,9.146153,2100,110.0,0.0
45.208411,9.147046,2100,107.0,0.0
45.20359,9.14728,2100,107.0,0.0
45.202661,9.146736,2100,106.0,0.0
45.200349,9.147084,2100,105.0,0.0
45.195404,9.146999,2100,94.0,0.0
45.192714,9.147121,2100,92.0,0.0
45.1876,9.147261,2100,92.0,0.0
45.19096,9.150962,2100,91.0,0.0
45.178568,9.146463,2100,104.0,0.0
45.175875,9.148245,2100,103.0,0.0
45.170018,9.149181,2100,106.0,0.0
45.167082,9.147995,2100,103.0,0.0
45.163366,9.14877,2100,104.0,0.0
45.160076,9.148737,2100,98.0,0.0
45.156275,9.150055,2100,102.0,0.0
45.153497,9.150056,2100,107.0,0.0
45.150552,9.150286,2100,108.0,0.0
45.146876,9.149255,2100,101.0,0.0
45.139921,9.150056,2100,104.0,0.0
45.13721,9.150081,2100,103.0,0.0
45.131524,9.149957,2100,97.0,0.0
45.126639,9.150225,2100,102.0,0.0
45.123325,9.152127,2100,96.0,0.0
45.114863,9.153148,2100,96.0,0.0
45.110985,9.150612,2100,98.0,0.0
45.108279,9.152031,2100,101.0,0.0
45.102929,9.151543,2100,98.0,0.0
45.100676,9.152138,2100,96.0,0.0
45.098112,9.151489,2100,95.0,0.0
45.094576,9.151319,2100,98.0,0.0
45.092912,9.152331,2100,99.0,0.0
45.085485,9.153075,2100,101.0,0.0
45.080165,9.155246,2100,105.0,0.0
45.076521,9.152052,2100,109.0,0.0
45.071879,9.152009,2100,108.0,0.0
45.065073,9.153677,2100,116.0,0.0
45.061505,9.154946,2100,119.0,0.0
45.060055,9.153298,2100,114.0,0.0
45.054561,9.153999,2100,104.0,0.0
45.051543,9.155949,2100,104.0,0.0
45.047297,9.154757,2100,101.0,0.0
45.045006,9.15356,2100,102.0,0.0
45.043136,9.153672,2100,99.0,0.0
45.041413,9.149897,2100,97.0,0.0
45.036052,9.153781,2100,99.0,0.0
45.031944,9.153386,2100,99.0,0.0
45.026913,9.155088,2100,98.0,0.0
45.024877,9.154122,2100,97.0,0.0
45.022961,9.154915,2100,94.0,0.0
45.018973,9.156868,2100,88.0,0.0
45.013715,9.159707,2100,71.0,0.0
45.006777,9.169326,2100,81.0,0.0
44.996748,9.184907,2200,120.0,0.0
44.938543,9.254354,2900,115.0,0.0
44.929069,9.265373,3100,102.0,0.0
44.920547,9.279527,3200,114.0,0.0
44.908391,9.293769,3400,98.0,0.0
44.90614,9.296291,3400,85.0,0.0
44.903343,9.299414,3500,87.0,0.0
44.900326,9.304221,3500,101.0,0.0
44.901639,9.305624,3500,100.0,0.0
44.896489,9.308395,3600,95.0,0.0
44.891566,9.313899,3600,99.0,0.0
44.885225,9.323852,3700,110.0,0.0
44.885771,9.323234,3700,114.0,0.0
44.87226,9.333773,3900,110.0,0.0
44.875024,9.335316,3900,108.0,0.0
44.868485,9.347656,4000,122.0,0.0
44.862875,9.350102,4100,119.0,0.0
44.860752,9.352564,4100,99.0,0.0
44.862143,9.358015,4100,103.0,0.0
44.855306,9.362359,4200,101.0,0.0
44.845253,9.367763,4300,105.0,0.0
44.836403,9.375773,4400,107.0,0.0
44.845555,9.380859,4400,108.0,0.0
44.833081,9.388197,4400,111.0,0.0
44.823817,9.39,4500,112.0,0.0
44.83091,9.394562,4500,109.0,0.0
44.837687,9.398353,4600,95.0,0.0
44.82561,9.40521,4700,78.0,0.0
44.814766,9.409439,4700,87.0,0.0
44.811731,9.415784,4800,70.0,0.0
44.808517,9.419863,4800,70.0,0.0
44.806791,9.42282,4900,71.0,0.0
44.803963,9.426365,4900,77.0,0.0
44.802404,9.428173,4900,79.0,0.0
44.797234,9.436529,5100,81.0,0.0
44.782636,9.451515,5100,134.0,0.0
44.788844,9.452858,5300,99.0,0.0
44.260291,9.947499,7200,0.0,0.0
45.062307,9.31343,2900,0.0,0.0
45.063556,9.31332,2900,0.0,0.0
45.089685,9.306738,2700,0.0,0.0
45.108644,9.305476,2600,0.0,0.0
45.127539,9.299666,2600,0.0,0.0
45.181735,9.280092,2100,0.0,0.0
45.182589,9.278421,2100,0.0,0.0
45.215514,9.246123,2100,120.0,0.0
45.219332,9.245777,2100,111.0,0.0
45.223009,9.241855,2100,110.0,0.0
45.22252,9.239078,2000,127.0,0.0
45.222921,9.238459,2000,121.0,0.0
45.228197,9.232779,2000,109.0,0.0
45.230057,9.228187,2100,98.0,0.0
45.240705,9.223911,2100,109.0,0.0
45.242097,9.22065,2100,113.0,0.0
45.251173,9.220218,2100,113.0,0.0
45.237991,9.211822,2100,104.0,0.0
45.246309,9.205586,2100,93.0,0.0
45.252665,9.201366,2100,93.0,0.0
45.256568,9.197018,2100,100.0,0.0
45.260616,9.192012,2100,104.0,0.0
45.262676,9.187655,2100,100.0,0.0
45.271808,9.182288,2100,96.0,0.0
45.27574,9.180562,2100,102.0,0.0
45.276315,9.180377,2000,102.0,0.0
45.281812,9.179949,2100,108.0,0.0
45.282232,9.179234,2100,111.0,0.0
45.286523,9.178709,2100,112.0,0.0
45.289707,9.177465,2100,113.0,0.0
