lat,lon,alt,gs,track
31.302982,121.438751,11325,310.0,259.0
31.301834,121.431671,11525,310.0,259.0
31.298676,121.412872,11975,320.0,259.0
31.297955,121.408485,12050,320.0,259.0
31.296112,121.397636,12200,320.0,259.0
31.294975,121.390686,12250,330.0,259.0
31.291626,121.369202,12425,340.0,261.0
31.290894,121.354553,12525,340.0,267.0
31.291443,121.346741,12575,350.0,275.0
31.294006,121.331932,12675,350.0,283.0
31.296417,121.324326,12750,360.0,290.0
31.302795,121.31044,12775,360.0,301.0
31.307144,121.303711,12800,360.0,307.0
31.315504,121.292686,12825,360.0,312.0
31.331589,121.272041,12825,360.0,312.0
31.351913,121.245766,12800,360.0,312.0
31.369217,121.223305,12800,360.0,312.0
31.389816,121.196327,12800,360.0,312.0
31.405489,121.175797,12800,360.0,312.0
31.419409,121.157669,12850,360.0,312.0
31.422867,121.153137,12875,360.0,312.0
31.43074,121.142845,12975,360.0,312.0
31.442322,121.128418,13225,360.0,314.0
31.448736,121.12207,13350,360.0,320.0
31.453625,121.117897,13475,360.0,324.0
31.456696,121.115601,13550,360.0,328.0
31.467823,121.10878,13875,360.0,332.0
31.485188,121.099274,14450,360.0,335.0
31.679729,120.995178,18775,370.0,336.0
31.775161,120.944226,20400,374.0,336.0
31.869919,120.8935,21875,380.0,336.0
31.9655,120.842413,23650,372.0,336.0
32.059891,120.791547,25000,374.0,336.0
32.176208,120.622302,26450,358.0,286.0
32.18628,120.50211,26950,378.0,276.0
32.207428,120.243713,28275,404.0,276.0
32.21823,120.11232,29325,403.0,276.0
32.228813,119.980008,29975,411.0,275.0
32.23901,119.8452,30100,415.0,275.0
32.229721,119.710217,30100,416.0,265.0
29.738434,107.874702,30450,430.0,253.0
29.72891,107.841095,30075,430.0,252.0
29.727081,107.834717,30025,430.0,252.0
29.710052,107.774185,29325,430.0,252.0
29.700607,107.740494,28950,430.0,252.0
29.695816,107.723373,28750,420.0,252.0
29.688263,107.696648,28450,420.0,252.0
29.677982,107.659607,28000,420.0,252.0
29.673933,107.644417,27825,420.0,253.0
29.66979,107.628853,27700,420.0,253.0
29.668579,107.624168,27675,410.0,253.0
29.665506,107.610977,27625,410.0,255.0
29.66304,107.597244,27600,410.0,258.0
29.660759,107.543823,27575,410.0,267.0
29.661783,107.533264,27575,430.0,276.0
29.664734,107.514847,27600,430.0,280.0
29.666611,107.506554,27600,430.0,285.0
29.66909,107.496857,27600,440.0,286.0
29.680544,107.45388,27600,440.0,287.0
29.688538,107.42363,27600,440.0,287.0
29.700211,107.378151,27600,440.0,286.0
29.70314,107.364738,27600,440.0,284.0
29.710289,107.329643,27600,440.0,283.0
29.717743,107.292801,27600,440.0,283.0
29.723328,107.265434,27600,440.0,284.0
29.732821,107.231628,27600,440.0,289.0
29.740585,107.211723,27600,440.0,294.0
30.203201,106.705139,27600,0.0,318.0
30.22809,106.678841,27600,450.0,318.0
30.250528,106.655106,27600,450.0,318.0
30.280884,106.622856,27600,450.0,317.0
30.292648,106.610413,27600,450.0,318.0
30.832199,105.35894,19175,0.0,78.0
30.836622,105.383827,19475,440.0,78.0
30.868975,105.540817,21675,430.0,76.0
30.86986,105.545158,21750,430.0,77.0
30.959053,105.970932,25750,450.0,76.0
30.738256,106.784637,26600,490.0,103.0
30.735626,106.80014,26600,490.0,101.0
30.728666,106.841713,26600,490.0,101.0
30.726883,106.852219,26600,490.0,101.0
30.484919,108.246696,29100,500.0,102.0
31.59058,119.72302,25100,507.0,90.0
31.590546,119.887767,23650,497.0,90.0
