lat,lon,alt,gs,track
37.948267,-122.477974,1575,74.7,277.7
37.948407,-122.479945,1550,75.2,274.6
37.948546,-122.483288,1450,80.1,272.9
37.948654,-122.486689,1425,77.0,270.7
37.948733,-122.489916,1425,77.1,273.0
37.948919,-122.49308,1425,75.0,271.5
37.948779,-122.494752,1450,75.1,267.7
37.948407,-122.496006,1475,76.0,253.9
37.948059,-122.496799,1475,76.5,244.4
37.947801,-122.49726,1475,77.7,235.5
37.947383,-122.497857,1475,77.9,228.1
37.946732,-122.498552,1475,80.2,220.4
37.946079,-122.499171,1475,84.3,213.9
37.945358,-122.499779,1475,87.2,205.1
37.944397,-122.500071,1450,90.3,195.4
37.943612,-122.500245,1450,92.4,190.0
37.942495,-122.500365,1450,93.1,182.5
37.941331,-122.500305,1475,94.1,178.2
37.940539,-122.500126,1475,97.0,171.7
37.939515,-122.499887,1475,98.5,167.1
37.938675,-122.499487,1450,101.6,159.2
37.936769,-122.498395,1450,101.6,156.2
37.935186,-122.49732,1450,103.8,151.2
37.934143,-122.496448,1425,106.4,143.0
37.933277,-122.495529,1425,104.8,138.1
37.9323,-122.494275,1425,102.6,133.8
37.931229,-122.492603,1425,101.7,129.0
37.930664,-122.491539,1425,107.1,124.7
37.930527,-122.491247,1425,101.2,119.6
37.929925,-122.489617,1400,100.3,113.5
37.929786,-122.488364,1375,100.3,106.8
37.929749,-122.487215,1350,95.2,93.6
37.931053,-122.48292,-50.0,93.0,0.0
37.931488,-122.482248,1475,93.0,47.8
37.93222,-122.481371,1475,89.8,43.7
37.933044,-122.480482,1375,93.9,39.0
37.93365,-122.480004,1375,91.3,32.5
37.934488,-122.479348,1375,90.4,27.7
37.935699,-122.478742,1375,86.8,24.5
37.936303,-122.478512,1325,82.7,14.7
37.937048,-122.478333,1325,82.2,9.8
37.937943,-122.478274,1350,79.2,4.3
37.93891,-122.478333,1425,76.0,359.2
37.939515,-122.478512,1425,74.8,351.5
37.94026,-122.478691,1425,72.4,342.3
37.941284,-122.479288,1425,70.4,337.4
37.941703,-122.479527,1425,69.0,330.5
37.942355,-122.480124,1425,69.1,325.6
37.943379,-122.481139,1425,70.4,321.3
37.945939,-122.483885,1425,66.8,321.1
37.947196,-122.485259,1400,70.1,317.9
37.947941,-122.486274,1375,66.5,312.6
37.9485,-122.487289,1400,65.0,306.9
37.948779,-122.487826,1400,62.7,298.6
37.949291,-122.489319,1425,62.7,294.5
37.949799,-122.49078,1425,63.3,291.3
37.949982,-122.491598,1450,64.3,285.3
37.950036,-122.492364,1475,64.8,278.9
37.950222,-122.494036,1450,67.1,273.4
37.950211,-122.495455,1475,68.0,270.0
37.950269,-122.501977,1500,69.0,269.2
37.950176,-122.50341,1500,68.4,264.1
37.949989,-122.504783,1500,68.9,260.8
37.949757,-122.506097,1500,69.4,258.4
37.949477,-122.507231,1525,69.6,254.2
37.949203,-122.508077,1525,70.0,248.2
37.948826,-122.509023,1525,73.4,242.4
37.948453,-122.509739,1525,73.2,237.8
37.948034,-122.510456,1550,74.5,229.9
37.947336,-122.511351,1575,76.4,223.9
37.946591,-122.512127,1575,78.1,219.8
37.946045,-122.512636,1575,76.6,213.3
37.944214,-122.51398,1575,81.0,212.9
37.942932,-122.514973,1575,82.5,210.6
37.937759,-122.518772,1675,79.9,211.7
37.936303,-122.51983,1725,78.3,206.6
37.933914,-122.521226,1775,78.8,204.0
37.931275,-122.522696,1775,78.6,201.7
37.927784,-122.524547,1750,83.0,201.9
37.925596,-122.525562,1725,85.1,199.9
37.923781,-122.526278,1725,85.4,196.3
37.922058,-122.526816,1700,89.1,192.3
37.92001,-122.527293,1700,89.1,189.0
37.916798,-122.527771,1650,85.6,186.7
37.913773,-122.528297,1625,89.9,188.3
37.909561,-122.528998,1625,92.7,186.8
37.905811,-122.529741,1650,91.1,188.8
37.901342,-122.530637,1650,95.8,187.2
37.899387,-122.530876,1625,93.3,184.3
37.897758,-122.530876,1600,93.0,180.0
37.895942,-122.530756,1600,93.2,176.3
37.892218,-122.530398,1625,88.4,174.8
37.889611,-122.52998,1650,84.9,171.9
37.888046,-122.529583,1675,84.9,167.8
37.886213,-122.528965,1675,85.4,163.7
37.883513,-122.527831,1675,84.4,161.4
37.880208,-122.526219,1650,86.4,159.7
37.877973,-122.525084,1625,89.6,156.3
37.872899,-122.522218,1600,86.8,155.5
37.87113,-122.521024,1575,88.6,151.7
37.868912,-122.519414,1575,88.3,149.4
37.864975,-122.516434,1575,85.8,148.4
37.863728,-122.515292,1600,86.2,142.1
37.862192,-122.51362,1600,84.3,138.4
37.860283,-122.511411,1600,84.2,135.5
37.858514,-122.509261,1625,84.3,138.4
37.857723,-122.508545,1625,85.7,145.9
37.857071,-122.508187,1625,84.5,154.0
37.855957,-122.507785,1650,85.2,170.5
37.854976,-122.50759,1650,86.1,176.7
37.854325,-122.507649,1650,85.2,184.0
37.853207,-122.507828,1650,84.5,186.1
37.852509,-122.508008,1650,83.5,191.0
37.851425,-122.508486,1650,84.1,198.0
37.8506,-122.508903,1650,83.3,204.1
37.849716,-122.50956,1650,83.7,209.3
37.848552,-122.510515,1650,84.3,213.9
37.84726,-122.511759,1650,84.2,217.3
37.84399,-122.514874,1675,84.6,215.4
37.84346,-122.515324,1675,85.1,209.6
37.841942,-122.516247,1650,84.1,205.4
37.840731,-122.516844,1650,87.3,200.1
37.839615,-122.517252,1625,89.0,195.0
37.838058,-122.51772,1575,86.9,192.0
37.836123,-122.518098,1575,86.8,187.9
37.834808,-122.518246,1575,87.1,183.3
37.83305,-122.518218,1550,86.0,178.7
37.831235,-122.518039,1550,86.3,175.4
37.830071,-122.517859,1550,85.5,169.2
37.829224,-122.517603,1525,85.9,165.1
37.828209,-122.517143,1525,87.0,160.5
37.827417,-122.516606,1525,85.4,154.3
37.826843,-122.5162,1525,86.0,146.9
37.826254,-122.515591,1525,84.8,142.2
37.825648,-122.514874,1525,85.6,136.4
37.825183,-122.514217,1525,86.7,129.4
37.824783,-122.513512,1525,86.6,126.1
37.824142,-122.512227,1525,87.5,121.0
37.823547,-122.510882,1550,86.3,116.9
37.822861,-122.509012,1525,85.1,113.6
37.822266,-122.507142,1525,85.1,109.9
37.822083,-122.506149,1525,86.4,106.1
37.821808,-122.504688,1525,84.5,100.9
37.821579,-122.502701,1550,85.0,98.8
37.821167,-122.499253,1550,85.5,96.0
37.820984,-122.49674,1550,83.1,92.8
37.820984,-122.494345,1550,84.0,89.3
37.821075,-122.492358,1525,83.3,85.2
37.821259,-122.490838,1525,83.2,80.3
37.821579,-122.488968,1525,82.7,75.3
37.822174,-122.486631,1525,82.2,71.6
37.822815,-122.48441,1525,82.1,67.8
37.823318,-122.483124,1550,82.7,63.4
37.824097,-122.48143,1550,83.9,59.2
37.824966,-122.479793,1550,80.8,53.6
37.825928,-122.478274,1525,80.9,50.0
37.826706,-122.477222,1525,80.6,46.0
37.827759,-122.475937,1500,80.7,42.0
37.82872,-122.47506,1475,81.4,37.0
37.829681,-122.474242,1475,80.8,31.3
37.830734,-122.473599,1450,82.3,25.9
37.832108,-122.472781,1450,81.5,23.1
37.833527,-122.472138,1475,80.7,19.6
37.838287,-122.469917,1500,76.2,19.1
37.839935,-122.469216,1525,71.8,18.7
37.841446,-122.468457,1525,71.2,19.7
37.844009,-122.467229,1525,75.4,21.8
37.844925,-122.466762,1500,73.4,19.9
37.845932,-122.466411,1500,73.5,11.8
37.846619,-122.466236,1500,74.3,5.4
37.848038,-122.466236,1500,76.0,0.0
37.848724,-122.466236,1500,76.3,354.7
37.850143,-122.466528,1475,74.0,350.7
37.851517,-122.466879,1475,73.8,347.5
37.852478,-122.467229,1475,75.7,344.7
37.853851,-122.467814,1450,76.6,340.1
37.855179,-122.468457,1450,76.0,339.2
37.85582,-122.468866,1450,75.6,332.4
37.856735,-122.469567,1450,76.0,327.4
37.858154,-122.470911,1450,76.6,324.0
37.85994,-122.47132,1475,76.9,339.4
37.861633,-122.467463,1425,79.6,14.6
37.861496,-122.466411,1425,89.3,99.7
37.861038,-122.464424,1425,85.0,98.8
37.861038,-122.463431,1425,83.1,87.2
37.861176,-122.462496,1450,83.4,79.6
37.861588,-122.461152,1450,81.9,70.0
37.86232,-122.458931,1450,81.5,66.9
37.863373,-122.455892,1450,78.7,64.4
37.865479,-122.451626,1400,77.8,62.5
37.865891,-122.450867,1425,78.2,51.2
37.866806,-122.449464,1400,77.2,48.7
37.868042,-122.447886,1400,76.4,43.9
37.86969,-122.446075,1400,75.7,42.3
37.873856,-122.442101,1375,78.6,41.4
37.875183,-122.441283,1375,80.5,28.2
37.875504,-122.441108,1375,80.8,21.8
37.878021,-122.440114,1400,79.7,17.5
37.881821,-122.439588,1450,79.6,11.6
37.885025,-122.440932,1475,73.6,353.0
37.885529,-122.4414,1475,69.6,324.9
37.886536,-122.442569,1475,70.9,319.6
37.893173,-122.44999,1450,72.1,315.0
37.894089,-122.450984,1450,82.9,318.4
37.895645,-122.452503,1425,86.2,322.1
37.899307,-122.456126,1450,88.8,324.2
37.900269,-122.45712,1475,88.1,320.5
37.902374,-122.459282,1500,86.1,321.1
37.904343,-122.461619,1500,82.9,318.4
37.905396,-122.463022,1500,81.3,313.5
37.906219,-122.464132,1500,81.4,312.5
37.908005,-122.470034,1500,79.7,308.9
37.908234,-122.471787,1500,79.0,271.5
37.908783,-122.473365,1825,74.0,286.5
37.909117,-122.473914,1825,75.6,307.5
37.909675,-122.474571,1850,75.0,316.1
37.910706,-122.475411,1850,76.6,324.0
37.911209,-122.475703,1850,78.7,334.4
37.912422,-122.476243,1850,82.1,337.8
37.913498,-122.476638,1850,85.4,343.7
37.914796,-122.477198,1825,89.2,342.4
37.916239,-122.477915,1800,92.9,337.9
37.917822,-122.478691,1750,97.1,339.5
37.919172,-122.479348,1725,100.0,340.1
37.919632,-122.47956,1725,101.2,339.8
37.920522,-122.480004,1700,106.0,339.0
37.92257,-122.481079,1625,110.3,337.6
