lat,lon,alt,gs,track
13.207103,77.694156,3175,182.0,270.3
13.207077,77.691619,3300,182.0,270.3
13.207077,77.68944,3400,179.0,270.0
13.207056,77.686784,3500,179.0,269.7
13.207056,77.684423,3600,180.0,270.0
13.207077,77.681722,3700,181.0,270.0
13.207077,77.680064,3750,182.0,270.6
13.207335,77.676954,3900,182.0,270.9
13.207535,77.675329,3950,180.2,276.7
13.208084,77.673624,4025,179.6,281.6
13.208732,77.671894,4100,179.0,287.2
13.20957,77.670352,4175,178.6,294.1
13.210785,77.668557,4250,178.5,301.0
13.21213,77.667124,4300,179.0,307.5
13.21376,77.665582,4375,181.7,315.2
13.21618,77.663558,4450,185.4,320.5
13.218933,77.661264,4525,188.9,320.2
13.220856,77.65937,4575,191.8,317.3
13.223303,77.656571,4650,196.2,311.9
13.225616,77.653546,4725,199.6,307.7
13.227676,77.650562,4775,202.9,305.6
13.229233,77.648194,4800,207.5,304.0
13.230881,77.64559,4825,211.6,303.2
13.232574,77.642985,4850,215.5,302.9
13.234149,77.640477,4900,218.6,302.7
13.235779,77.637824,4925,223.3,302.2
13.237501,77.63508,4975,227.3,301.9
13.239736,77.63137,5025,232.0,301.4
13.242203,77.627178,5075,236.8,301.0
13.243561,77.624848,5100,240.8,300.7
13.245621,77.621297,5150,245.6,300.3
13.246486,77.619806,5175,247.8,300.3
13.248001,77.617177,5250,249.2,300.4
13.249695,77.614194,5350,250.9,300.1
13.251234,77.611518,5425,250.9,300.1
13.252305,77.60959,5500,250.9,300.1
13.253769,77.607043,5600,252.3,300.2
13.255692,77.603681,5700,253.2,300.1
13.257379,77.600724,5800,254.0,300.0
13.259491,77.597051,5900,255.4,300.1
13.262329,77.592032,6000,259.9,300.0
13.265076,77.587154,6100,263.8,299.8
13.267481,77.582895,6200,267.4,299.8
13.270157,77.578109,6300,270.5,299.7
13.27195,77.574704,6400,272.5,298.7
13.273812,77.570753,6500,274.6,296.4
13.275395,77.566801,6600,276.7,292.3
13.276652,77.563043,6700,278.0,288.9
13.277618,77.559025,6800,279.4,284.9
13.278259,77.555189,6875,281.7,280.4
13.27856,77.551045,6975,282.4,275.7
13.278442,77.546003,7100,283.0,270.6
13.277939,77.54212,7200,283.7,263.7
13.277117,77.538372,7300,284.1,260.3
13.275742,77.53388,7400,283.8,254.9
13.274368,77.530612,7500,284.4,249.8
13.272555,77.527048,7600,284.5,244.6
13.270798,77.524172,7675,285.0,239.7
13.268051,77.520573,7800,284.5,234.3
13.265167,77.517353,7875,285.7,229.1
13.263012,77.515291,7925,287.8,224.0
13.259354,77.512381,7975,289.5,218.7
13.255284,77.509846,8025,290.7,212.9
13.251607,77.508111,8075,291.6,206.9
13.248488,77.506907,8125,293.1,200.8
13.244293,77.505751,8200,293.9,197.0
13.241501,77.50523,8275,294.6,191.2
13.236099,77.504757,8350,295.6,186.0
13.232567,77.504786,8425,297.0,181.0
13.227399,77.505124,8500,298.9,175.6
13.219711,77.506082,8600,300.4,172.7
13.208592,77.50787,8750,300.0,170.6
13.196163,77.510135,8925,298.9,169.6
13.184372,77.512428,9075,299.5,169.0
13.172375,77.514809,9225,299.7,168.8
13.16011,77.517258,9375,299.5,169.0
13.148254,77.519531,9525,301.3,169.3
13.142116,77.52064,9650,301.7,169.9
13.136436,77.521603,9800,303.0,170.7
13.12944,77.522704,10000,304.3,171.5
13.122437,77.523698,10200,304.8,172.3
13.115433,77.524598,10400,305.4,172.9
13.108383,77.525451,10600,306.0,173.4
13.101883,77.526114,10800,306.6,174.2
13.09575,77.526711,11000,306.3,174.8
13.090027,77.527203,11200,306.0,175.3
13.084577,77.527626,11400,306.9,175.7
13.078665,77.528012,11600,306.7,176.1
13.073125,77.528397,11800,306.6,176.4
13.06723,77.528718,12000,306.5,176.8
13.058927,77.529217,12250,307.5,176.6
13.046404,77.529988,12600,309.5,176.7
13.037979,77.53047,12750,312.5,176.9
13.018753,77.531323,13050,314.3,177.6
12.99664,77.532108,13350,313.2,178.0
12.973178,77.532927,13625,311.2,178.0
12.950041,77.533891,13875,310.3,177.4
12.927743,77.534999,14150,314.4,177.3
12.909943,77.535869,14350,324.4,177.2
12.897949,77.536493,14500,333.4,177.1
12.884583,77.537195,14675,342.5,177.0
12.870344,77.537938,14850,351.5,177.1
12.857208,77.538663,15000,359.6,176.8
12.842738,77.539528,15175,369.6,176.7
12.827133,77.540415,15350,378.6,176.7
12.811523,77.541362,15500,387.6,176.8
12.793762,77.542356,15650,396.7,176.7
12.774446,77.543528,15825,406.7,176.8
12.76442,77.544108,15950,410.6,176.8
12.753032,77.544732,16150,414.6,176.8
