lat,lon,alt,gs,track,vs
5.820282,-73.799263,27375,442.1,11.6,960
5.853106,-73.792467,27600,446.2,11.6,512
5.856551,-73.791756,27600,447.4,11.7,320
6.123528,-73.715799,29725,454.4,37.4,1664
6.131442,-73.709217,29850,452.5,40.5,1664
6.146804,-73.694158,30150,452.5,40.5,1664
6.165527,-73.67022,30575,441.0,55.6,2112
6.170837,-73.661794,30750,437.7,58.5,2240
6.17697,-73.651018,30975,434.2,61.1,2112
6.183334,-73.63903,31175,432.6,62.0,1920
6.187775,-73.630511,31300,431.2,62.7,1344
6.201922,-73.602905,31625,431.2,62.7,1344
6.211578,-73.583772,31800,428.9,63.3,960
6.214119,-73.578707,31825,430.7,63.4,448
6.226913,-73.553513,31925,434.8,62.0,640
6.234695,-73.539687,32025,435.5,60.0,768
6.242422,-73.52709,32075,436.6,57.4,320
6.248749,-73.517994,32125,438.9,54.0,384
6.256481,-73.508148,32175,440.0,50.8,640
6.260788,-73.503097,32225,439.5,49.1,960
6.285141,-73.480147,32475,439.9,48.4,960
6.310272,-73.463947,32775,441.1,30.5,1536
6.316952,-73.460604,32875,441.4,26.5,1344
6.32482,-73.4571,32950,441.3,23.1,1280
6.336132,-73.452885,33075,441.9,19.7,1216
6.345245,-73.450074,33150,442.0,16.4,768
6.357593,-73.447155,33225,444.6,13.1,576
6.365553,-73.445734,33250,446.3,9.7,384
6.375961,-73.444441,33300,448.3,6.9,448
6.384933,-73.443929,33325,450.4,2.5,704
6.395719,-73.443935,33400,452.1,358.9,896
6.405402,-73.444551,33475,453.6,355.2,1088
6.417505,-73.446019,33575,454.4,352.0,1088
6.444901,-73.450493,33825,454.2,350.5,1024
6.466141,-73.454078,33950,455.4,350.4,576
6.489382,-73.457999,34000,455.4,350.4,128
6.523644,-73.463777,34025,452.4,350.3,64
6.550552,-73.46837,34025,452.4,350.3,-64
6.582859,-73.473863,34000,453.4,350.4,-64
6.62443,-73.480967,34000,454.4,350.4,0
6.665314,-73.487921,34000,454.6,350.2,0
6.706222,-73.494889,34000,455.6,350.3,-64
6.746201,-73.501701,34000,462.5,350.4,-64
6.788956,-73.508963,33975,469.5,350.4,64
6.815643,-73.513525,34000,470.7,350.3,448
6.819946,-73.51427,34025,470.7,350.3,832
6.826746,-73.515393,34075,470.7,350.3,1280
6.840546,-73.517761,34275,469.7,350.3,1664
6.844849,-73.518506,34350,467.7,350.3,2304
6.869247,-73.522696,34750,462.6,350.3,2048
6.892548,-73.526699,35125,456.7,350.2,1984
6.917313,-73.530982,35500,453.6,350.2,1536
6.941683,-73.535188,35750,452.4,350.3,1152
6.965285,-73.539213,35950,452.4,350.3,704
6.982407,-73.542108,36000,454.4,350.4,256
7.02301,-73.549015,36000,459.7,350.2,-64
7.064256,-73.556071,36000,459.7,350.2,0
7.10495,-73.563057,36000,459.5,350.4,0
7.144931,-73.569899,36000,458.5,350.3,64
7.186432,-73.576976,36000,459.5,350.4,0
7.228455,-73.584145,36000,458.5,350.3,0
7.269379,-73.591128,36000,458.5,350.3,0
7.311768,-73.598436,36025,458.5,350.3,64
7.352463,-73.605373,36025,458.5,350.3,64
7.39324,-73.612376,36025,457.7,350.2,0
7.434904,-73.619574,36000,457.7,350.2,-64
7.476929,-73.626787,36000,458.7,350.2,0
7.517807,-73.633816,35975,458.5,350.3,0
7.559339,-73.640884,35975,459.5,350.4,0
7.601282,-73.648082,36000,460.7,350.2,0
7.641907,-73.655044,36000,460.7,350.2,64
7.683074,-73.662146,36025,460.7,350.2,64
7.72467,-73.669289,36025,460.7,350.2,0
7.767014,-73.676597,36000,460.5,350.4,0
7.808626,-73.68374,36000,459.7,350.2,64
7.849731,-73.690796,36000,459.7,350.2,-64
7.891116,-73.697946,36000,459.5,350.4,0
7.932632,-73.705041,36000,459.7,350.2,0
7.973419,-73.712024,36025,458.5,350.3,64
8.015038,-73.719161,36025,458.7,350.2,-64
8.056686,-73.726362,36000,458.5,350.3,-64
8.097794,-73.733391,36000,457.5,350.3,0
8.138542,-73.740376,36000,457.5,350.3,64
8.179089,-73.747385,36000,457.7,350.2,64
8.221024,-73.754619,36000,456.5,350.3,0
8.262405,-73.761742,36000,456.5,350.3,0
8.303243,-73.768789,36000,456.5,350.3,0
8.344442,-73.775845,36000,456.5,350.3,-64
8.386386,-73.783091,36000,456.5,350.3,128
8.427429,-73.790185,35975,456.7,350.2,-64
8.468643,-73.797297,36000,456.5,350.3,0
8.50946,-73.80429,36000,455.6,350.3,0
8.550339,-73.81132,36000,455.7,350.1,0
8.591537,-73.818396,36000,454.6,350.2,64
8.632554,-73.82552,36025,453.6,350.2,-64
8.673566,-73.832576,36025,452.4,350.3,0
8.713852,-73.83953,36000,452.4,350.3,-64
8.754181,-73.846467,36000,452.6,350.2,0
8.795242,-73.853543,35975,453.6,350.2,-64
8.836034,-73.860516,35975,453.4,350.4,64
8.877548,-73.867694,35975,455.6,350.3,0
8.918243,-73.874724,36000,456.5,350.3,64
8.960561,-73.882062,36000,457.5,350.3,-64
9.00148,-73.889118,35950,458.7,350.2,-192
9.006322,-73.88997,35925,457.7,350.2,-640
9.010651,-73.890728,35900,457.7,350.2,-1088
9.014374,-73.891343,35875,457.7,350.2,-1472
9.01782,-73.891959,35825,457.5,350.3,-1856
9.020939,-73.89248,35750,458.5,350.3,-2240
9.025175,-73.893191,35700,458.5,350.3,-2624
9.028341,-73.893759,35625,458.5,350.3,-3008
9.032344,-73.894422,35525,459.5,350.4,-3456
9.037558,-73.895322,35375,461.6,350.3,-3904
9.040649,-73.895859,35275,461.6,350.3,-4288
9.043517,-73.896363,35175,463.6,350.3,-4544
9.047148,-73.896979,35050,463.6,350.3,-4928
9.057037,-73.898652,34650,468.7,350.3,-5376
9.06386,-73.899868,34400,471.7,350.4,-4928
9.075405,-73.901809,34000,475.8,350.3,-4672
9.086243,-73.903679,33625,479.9,350.3,-4288
9.094574,-73.905122,33375,481.9,350.3,-3840
9.108038,-73.907444,33000,483.8,350.4,-3392
9.122086,-73.909824,32675,485.0,350.3,-2944
9.138565,-73.912664,32350,485.0,350.3,-2496
9.158936,-73.916155,31950,484.0,350.2,-2304
9.181686,-73.920112,31550,481.0,350.2,-2240
9.203659,-73.923976,31175,479.1,350.1,-2240
9.22554,-73.927747,30775,476.9,350.2,-2368
9.248068,-73.931643,30375,475.0,350.2,-2304
9.271064,-73.935668,29975,472.0,350.1,-2304
9.294061,-73.939646,29575,468.9,350.2,-2176
9.316267,-73.943529,29175,464.8,350.2,-2304
9.338938,-73.947459,28775,461.6,350.3,-2304
9.361376,-73.951342,28375,457.5,350.3,-2240
9.383194,-73.955073,27975,454.6,350.2,-2240
9.406036,-73.95903,27575,451.4,350.3,-2176
9.429108,-73.962987,27175,447.5,350.2,-2176
9.450485,-73.966711,26775,444.5,350.2,-2240
9.472412,-73.970528,26400,442.4,350.2,-2176
9.494515,-73.974309,26000,439.3,350.3,-2112
9.516403,-73.978116,25600,435.3,350.2,-2112
9.538507,-73.981934,25225,432.4,350.1,-2112
9.559595,-73.985627,24850,429.3,350.2,-2112
9.580719,-73.989242,24475,427.1,350.3,-2176
9.60233,-73.993015,24075,423.2,350.2,-2112
9.623977,-73.996756,23675,420.0,350.3,-2048
9.645767,-74.000508,23300,417.1,350.2,-2048
9.6662,-74.004096,22925,414.1,350.1,-2048
9.68794,-74.007884,22550,411.0,350.2,-1984
9.708572,-74.011448,22175,407.9,350.3,-1984
9.729218,-74.015032,21825,405.9,350.2,-2048
9.750459,-74.018728,21425,402.8,350.3,-2048
9.770874,-74.022248,21050,399.8,350.2,-1920
9.792023,-74.025925,20700,396.7,350.3,-1856
9.812513,-74.029478,20350,392.8,350.2,-1792
9.833725,-74.033188,20000,388.6,350.2,-1792
9.855016,-74.036865,19625,385.5,350.3,-1792
9.875219,-74.040322,19275,382.4,350.4,-1792
9.895294,-74.043802,18925,378.5,350.3,-1728
9.916626,-74.047479,18575,374.5,350.2,-1664
9.937692,-74.051166,18250,371.4,350.2,-1600
9.958878,-74.054834,17900,369.4,350.2,-1664
9.980255,-74.058559,17550,367.3,350.3,-1664
10.001404,-74.06219,17200,365.3,350.2,-1664
10.021161,-74.06561,16850,363.3,350.2,-1856
10.040759,-74.069019,16475,361.2,350.3,-1920
10.05748,-74.071919,16200,359.2,350.2,-1664
10.076614,-74.075224,15850,356.1,350.3,-1856
10.094992,-74.078395,15450,356.3,350.1,-2240
10.112686,-74.081509,15075,356.3,350.1,-1856
10.130722,-74.084628,14700,355.3,350.1,-2240
10.148434,-74.087724,14300,357.1,350.3,-2112
10.166382,-74.090819,13925,357.2,350.2,-1856
10.186111,-74.094264,13575,354.3,350.1,-1472
10.206436,-74.097802,13225,351.0,350.3,-1792
10.225113,-74.100968,12850,350.8,350.5,-2112
10.243587,-74.104109,12450,351.0,350.3,-2048
10.262512,-74.107392,12075,349.2,350.1,-1600
10.27446,-74.109487,11875,347.1,350.2,-1536
10.286682,-74.111628,11675,345.1,350.2,-1664
10.297448,-74.113533,11475,344.1,350.1,-1728
10.308621,-74.115474,11275,342.1,350.1,-1664
10.319778,-74.117447,11075,341.0,350.2,-1600
10.330873,-74.119405,10900,339.0,350.1,-1664
10.336273,-74.120305,10800,337.8,350.3,-1216
10.3423,-74.121358,10750,335.9,350.2,-768
10.352875,-74.12322,10650,329.8,350.2,-576
10.394928,-74.130581,10325,329.8,350.2,-576
10.396408,-74.130854,10300,329.8,350.2,-576
10.397964,-74.131087,10275,310.6,350.2,-1408
10.406891,-74.13267,10100,309.4,350.3,-1536
10.4392,-74.138252,9425,309.4,350.3,-2048
10.440457,-74.138441,9375,309.4,350.3,-2048
10.787038,-74.308825,11725,347.1,171.2,2624
10.779543,-74.307669,11925,345.9,171.4,2688
10.772781,-74.306646,12100,345.9,171.4,2496
10.755336,-74.303958,12500,346.9,171.4,2048
10.736901,-74.301115,12850,351.0,171.3,1664
10.715881,-74.297885,13200,356.1,171.3,1536
10.704025,-74.296038,13400,358.1,171.3,1984
10.686768,-74.293339,13775,359.2,171.2,2176
10.667908,-74.290403,14150,361.2,171.2,1792
10.651703,-74.287893,14450,363.2,171.3,1984
10.646072,-74.287041,14600,362.2,171.3,2432
10.628906,-74.284389,14975,362.2,171.3,1984
10.622955,-74.283489,15100,363.2,171.3,1536
10.600067,-74.279938,15400,368.3,171.2,1344
10.578781,-74.276623,15725,372.4,171.2,1600
