lat,lon,alt,gs,track,vs
35.975555,-115.135403,2550,102.0,180.6,64
35.975281,-115.135403,2550,107.0,180.5,64
35.974503,-115.135403,2550,111.0,180.5,64
35.974173,-115.135433,2550,116.0,180.5,128
35.973335,-115.135433,2550,121.0,180.5,256
35.972717,-115.135403,2575,125.0,180.5,192
35.972122,-115.135403,2575,129.0,180.4,192
35.971436,-115.13546,2600,133.0,180.0,384
35.970821,-115.135433,2600,139.0,180.8,640
35.968918,-115.13546,2650,143.0,180.8,960
35.967888,-115.135492,2700,146.0,180.8,1408
35.966445,-115.135492,2775,148.0,180.8,1792
35.964443,-115.135492,2875,152.0,180.4,2112
35.962721,-115.13555,2950,156.0,180.7,2240
35.960815,-115.135574,3050,159.0,180.7,2240
35.959167,-115.135632,3150,163.1,181.4,2368
35.957474,-115.135632,3250,166.0,181.0,2496
35.955505,-115.135689,3350,170.0,181.0,2752
35.953876,-115.135725,3450,171.0,181.3,2880
35.952667,-115.135803,3550,173.1,181.7,2944
35.950836,-115.135918,3650,176.2,182.6,2944
35.949142,-115.136089,3750,177.7,185.2,3008
35.947906,-115.136318,3825,179.6,187.7,3008
35.946102,-115.136719,3925,181.8,190.1,3008
35.944519,-115.137128,4025,184.8,193.1,2880
35.94275,-115.137771,4125,187.4,196.1,2816
35.941086,-115.138493,4225,189.8,199.4,2944
35.939538,-115.13929,4325,192.8,202.6,2944
35.937676,-115.1404,4425,195.4,207.1,3008
35.936047,-115.141511,4525,197.3,208.1,2944
35.934906,-115.142326,4575,201.6,209.7,2624
35.932663,-115.143929,4675,204.9,210.8,2176
35.931107,-115.14513,4725,209.6,211.3,2048
35.929413,-115.146389,4800,214.6,211.5,1920
35.927388,-115.147939,4875,219.2,211.9,2048
35.925247,-115.149651,4975,223.9,212.4,2240
35.923279,-115.151196,5075,227.2,212.8,2560
35.921402,-115.152683,5175,229.7,213.3,2688
35.919708,-115.154057,5275,231.6,213.6,2944
35.918015,-115.15543,5375,231.6,213.6,3328
35.916779,-115.15646,5475,231.6,213.6,3584
35.915796,-115.15723,5550,231.0,213.4,3904
35.914912,-115.157932,5625,231.3,213.0,4224
35.913986,-115.158691,5725,229.7,212.4,4352
35.912491,-115.159743,5825,227.9,211.2,4544
35.911514,-115.160408,5925,225.7,209.7,4544
35.910324,-115.161095,6025,221.8,205.6,4672
35.90918,-115.161724,6125,220.3,203.5,4800
35.907852,-115.162296,6225,219.5,199.4,4800
35.906812,-115.162665,6300,219.5,199.4,4800
35.905229,-115.163191,6400,220.8,195.2,4352
35.904282,-115.163441,6475,220.7,193.1,4032
35.902542,-115.163784,6550,223.6,188.8,3648
35.900665,-115.164013,6650,225.8,184.8,3200
35.898619,-115.164126,6750,229.0,180.5,2944
35.895996,-115.164013,6850,231.4,176.5,2688
35.893265,-115.1636,6950,234.6,173.4,2368
35.889355,-115.162665,7075,239.1,168.2,2240
35.884653,-115.161263,7275,243.0,166.2,2624
35.879998,-115.159685,7475,247.4,163.3,2880
35.876087,-115.15799,7650,247.6,158.9,3136
35.873294,-115.156354,7800,248.2,153.4,3328
35.870548,-115.154309,7950,249.2,149.6,3328
35.867754,-115.151737,8125,251.4,143.1,3200
35.865194,-115.148699,8250,254.7,136.6,2944
35.8629,-115.145416,8400,258.1,130.6,2880
35.861206,-115.142384,8525,260.5,122.8,3072
35.859794,-115.138939,8700,263.9,115.6,3520
35.858231,-115.134087,8875,267.3,110.1,3200
35.857727,-115.131855,8925,268.2,108.0,2816
35.857047,-115.128012,9050,272.2,101.2,2560
35.856812,-115.124245,9175,272.4,93.2,2944
35.856812,-115.121899,9275,272.0,90.4,3264
35.856908,-115.119538,9375,272.1,88.1,3712
35.857094,-115.117376,9475,271.2,84.7,4160
35.857559,-115.113402,9650,271.3,82.6,4288
35.858118,-115.109311,9825,270.8,80.4,3904
35.858734,-115.104618,10000,271.9,80.3,3456
35.859055,-115.102329,10050,273.9,80.3,3072
35.859375,-115.099869,10125,274.9,80.4,2688
35.859879,-115.096436,10200,278.8,80.5,2240
35.861144,-115.08728,10400,284.1,80.3,2048
35.862488,-115.079212,10575,289.0,77.4,2304
35.863632,-115.074577,10700,291.0,72.8,2496
35.865147,-115.070275,10850,291.5,66.3,2944
35.866451,-115.067353,10975,290.8,61.7,3328
35.868256,-115.063992,11125,289.9,54.8,3712
35.870911,-115.060043,11325,291.4,49.3,3712
35.873749,-115.056496,11475,294.2,43.9,3264
35.877205,-115.052977,11625,297.2,39.0,2816
35.881348,-115.049354,11775,298.4,33.8,2496
35.884827,-115.046654,11925,297.8,31.8,2944
35.892426,-115.040932,12225,303.6,31.8,2496
35.899131,-115.035621,12475,304.3,33.1,2880
35.900434,-115.034628,12550,303.1,33.4,3136
35.90213,-115.033207,12650,303.4,33.8,3584
35.902679,-115.032692,12700,302.6,34.0,3904
35.903961,-115.031662,12800,302.3,34.2,4480
35.90918,-115.027256,13100,303.5,34.5,4032
35.910233,-115.026398,13125,303.5,34.5,3584
35.911972,-115.02491,13200,304.8,34.6,3264
35.920126,-115.017914,13600,305.7,35.2,3584
35.923004,-115.015411,13700,307.1,35.2,3200
35.931107,-115.008316,14100,306.9,35.5,3392
35.939026,-115.001392,14500,304.7,35.5,3648
35.944016,-114.996986,14725,307.5,35.6,3200
35.946288,-114.995007,14800,308.9,35.7,2816
35.948616,-114.992961,14875,310.3,35.7,2432
35.961231,-114.9818,15275,319.7,35.6,2304
35.973221,-114.971237,15675,324.7,35.6,2496
35.984161,-114.961681,16075,326.9,35.5,2816
35.989023,-114.957373,16225,328.3,35.6,2432
35.991164,-114.955503,16275,330.5,35.5,1984
36.002383,-114.945568,16500,339.7,35.7,1536
36.015651,-114.933939,16800,346.9,35.6,1984
36.018814,-114.931126,16900,347.7,35.5,2432
36.023712,-114.926834,17075,347.7,35.5,2880
36.03447,-114.917393,17475,349.1,35.6,2752
36.045135,-114.908009,17875,350.5,35.6,3008
36.054016,-114.900169,18150,351.9,35.6,2560
36.061272,-114.893792,18350,355.5,35.6,2112
36.064763,-114.890695,18425,356.9,35.7,1728
36.076867,-114.880059,18725,362.1,35.5,2176
36.090274,-114.868255,19125,362.7,35.6,2624
36.10112,-114.858685,19525,360.5,35.6,2944
36.109314,-114.851425,19775,360.5,35.6,2496
36.113131,-114.848094,19850,361.9,35.7,2112
36.122907,-114.839445,20050,366.3,35.6,1664
36.129913,-114.833279,20225,368.5,35.5,2112
36.133942,-114.829731,20375,368.5,35.5,2560
36.145671,-114.819401,20775,368.5,35.5,2816
36.151428,-114.814339,20925,369.9,35.5,2368
