lat,lon,alt,gs,track
43.807434,-79.137971,1900,59.8,290.6
43.808945,-79.141803,1900,61.5,292.0
43.810638,-79.145252,1900,62.2,293.7
43.811554,-79.147041,1900,62.7,294.5
43.813614,-79.147616,1900,66.1,309.5
43.814575,-79.149149,1900,64.4,311.9
43.817596,-79.153748,1900,64.4,311.9
43.820801,-79.156175,1900,63.8,311.2
43.821945,-79.156558,1900,70.7,326.5
43.823868,-79.156814,1900,63.5,331.8
43.82547,-79.157644,1900,65.8,340.5
43.827393,-79.157835,1900,67.1,339.9
43.828445,-79.157963,1900,69.6,344.2
43.830368,-79.158283,1900,66.9,346.2
43.831512,-79.158155,1900,69.6,347.6
43.833023,-79.157772,1900,65.9,350.4
