lat,lon,alt,gs,track,vs
-38.452893,174.742065,15000,285.2,38.9,0
-38.432969,174.762329,15000,288.3,38.4,-64
-38.4123,174.782867,15000,289.3,38.0,0
-38.391312,174.803876,15000,289.7,38.4,0
-38.370775,174.824544,15000,291.1,38.4,0
-38.350296,174.845075,15000,291.9,38.3,64
-38.329651,174.865703,15000,293.5,38.1,0
-38.308302,174.88682,15000,293.6,37.8,0
-38.286795,174.907956,15000,293.6,37.8,0
-38.265474,174.928854,15000,293.6,37.8,0
-38.244386,174.949573,15000,294.4,37.7,0
-38.238327,174.955113,15000,292.5,35.5,0
-38.23439,174.958035,15000,290.0,30.5,64
-38.230774,174.960139,15000,286.4,24.3,128
-38.22583,174.962476,15000,283.5,20.2,0
-38.22097,174.964202,15000,281.2,15.5,-128
-38.21553,174.965632,15000,278.7,11.6,0
-38.209671,174.966684,15000,276.1,7.1,64
-38.201797,174.96756,15000,274.8,4.4,-64
-38.192963,174.968028,15000,273.1,1.9,64
-38.181107,174.968086,15000,272.0,359.8,0
-38.161849,174.967665,15000,271.1,358.5,0
-38.137269,174.966769,15000,271.1,358.3,0
-38.112534,174.965866,15000,271.1,358.5,0
-38.087505,174.965157,15000,272.0,359.0,0
-38.062637,174.964639,15000,272.0,359.4,64
-38.037508,174.964381,15000,273.0,359.8,0
-38.012375,174.964346,15000,273.0,0.0,0
-37.987138,174.964261,15000,274.0,359.8,0
-37.961929,174.964171,15000,274.0,359.8,0
-37.936955,174.964022,15000,273.0,359.6,0
-37.911956,174.963784,15000,273.0,359.6,0
-37.887097,174.963545,15000,273.0,359.4,0
-37.862183,174.963236,15000,273.0,359.4,0
-37.837566,174.962888,15000,273.0,359.4,0
-37.812744,174.962535,15000,274.0,359.4,0
-37.787521,174.962184,15000,274.0,359.4,0
-37.762436,174.961892,15000,273.0,359.6,0
-37.737625,174.961658,15000,273.0,359.6,0
-37.71286,174.961483,15000,273.0,359.8,0
-37.68782,174.961308,15000,273.0,359.6,0
-37.662506,174.961074,15000,273.0,359.6,0
-37.637695,174.96084,15000,273.0,359.6,0
-37.612885,174.960606,15000,274.0,359.6,0
-37.588185,174.96038,15000,274.0,359.6,0
-37.570358,174.960022,15000,272.1,358.3,0
-37.557266,174.959204,15000,271.5,356.4,0
-37.533691,174.956983,15000,271.9,355.4,0
-37.515238,174.955186,14725,274.9,355.4,-1792
-37.49955,174.953633,14375,280.8,355.7,-1856
-37.483769,174.95214,14025,286.8,355.8,-1664
-37.467361,174.950613,13675,289.8,355.6,-1600
-37.449413,174.949036,13350,286.6,356.2,-1728
-37.434284,174.947841,12975,279.5,356.7,-1792
-37.422684,174.947166,12750,273.1,358.7,-1536
-37.416641,174.947341,12625,271.3,2.8,-1728
-37.409797,174.94814,12475,269.5,6.0,-1792
-37.402675,174.949454,12300,267.5,9.2,-1664
-37.392992,174.951782,12075,265.5,11.7,-1792
-37.384613,174.954111,11875,265.6,12.8,-1728
-37.375488,174.956798,11675,265.1,13.3,-1728
-37.36669,174.959485,11475,264.6,13.8,-1664
-37.357892,174.962171,11275,263.9,14.0,-1664
-37.349899,174.964697,11075,263.9,14.0,-1664
-37.340927,174.967502,10900,262.9,14.1,-1344
-37.331636,174.970471,10725,262.2,14.4,-1408
-37.322698,174.973337,10550,261.9,14.1,-1472
-37.31376,174.976143,10375,261.0,14.2,-1408
-37.304993,174.978897,10200,259.8,14.0,-1408
-37.296158,174.981702,10025,259.5,13.8,-1408
-37.287048,174.984449,9850,259.3,13.6,-1472
-37.278008,174.98713,9675,261.0,13.3,-1472
-37.269379,174.98965,9500,262.5,12.8,-1408
-37.26004,174.992221,9325,264.2,12.5,-1472
-37.251054,174.994712,9150,266.2,12.4,-1472
-37.241883,174.99728,8975,267.2,12.3,-1536
-37.232899,174.999728,8775,268.3,12.5,-1600
-37.224194,175.002116,8600,268.3,12.5,-1536
-37.215363,175.00461,8425,267.4,12.5,-1408
-37.206317,175.007132,8250,266.6,12.8,-1408
-37.197556,175.009694,8075,265.9,13.0,-1600
-37.188814,175.012267,7900,265.1,13.3,-1408
-37.178805,175.015192,7725,263.2,13.4,-1216
-37.16982,175.017879,7550,262.9,13.2,-1408
-37.161392,175.02033,7375,262.7,13.0,-1536
-37.152457,175.022895,7200,263.7,12.9,-1472
-37.143265,175.025531,7025,263.7,12.9,-1280
-37.136955,175.027313,6925,263.9,13.1,-1344
-37.132095,175.028803,6825,263.4,13.6,-1472
-37.127838,175.030147,6725,263.7,14.7,-1536
-37.123035,175.031851,6625,261.8,15.7,-1472
-37.11838,175.033583,6525,260.1,16.8,-1344
-37.112823,175.035758,6425,257.1,17.7,-1280
-37.107534,175.037882,6325,253.6,18.1,-1344
-37.102982,175.03979,6225,250.8,18.4,-1408
-37.098404,175.041718,6125,249.8,18.4,-1408
-37.093056,175.043972,6025,247.9,18.6,-1344
-37.087842,175.046121,5925,247.9,18.6,-1344
-37.083115,175.048088,5825,248.6,18.3,-1344
-37.078438,175.050002,5725,248.6,18.3,-1408
-37.073502,175.052062,5625,249.2,18.0,-1344
-37.068523,175.054063,5525,249.2,18.0,-1280
-37.063076,175.056272,5425,249.2,18.0,-1280
-37.057892,175.058315,5325,248.9,17.8,-1280
-37.052628,175.060418,5225,248.6,17.6,-1280
-37.047592,175.062405,5125,248.6,17.6,-1280
-37.042053,175.064567,5025,248.3,17.3,-1344
-37.037333,175.066422,4925,249.5,17.5,-1408
-37.033264,175.067957,4825,249.3,16.5,-1472
-37.028778,175.069242,4725,248.7,12.3,-1536
-37.02481,175.069885,4650,247.2,7.7,-1408
-37.021271,175.070061,4600,245.1,1.4,-1280
-37.017242,175.069827,4525,243.2,357.4,-1216
-37.012573,175.069126,4425,240.9,352.9,-1280
-37.007446,175.067915,4350,238.7,348.6,-1280
-37.00351,175.066671,4250,237.2,345.9,-1280
-36.998369,175.06487,4150,234.5,343.6,-1280
-36.994171,175.063223,4075,231.2,342.9,-1152
