lat,lon,alt,gs,track
25.964278,119.771629,7100,235.1,196.8
25.960228,119.770308,7300,235.4,196.3
25.956619,119.769218,7450,235.2,196.1
25.948683,119.766769,7700,236.5,195.4
25.937045,119.763178,8050,244.1,195.7
25.931076,119.761289,8225,244.1,195.7
25.922058,119.758439,8425,248.5,195.9
25.917539,119.756998,8550,254.4,196.4
25.91391,119.755796,8675,255.6,196.6
25.910156,119.754449,8775,257.1,198.4
25.897755,119.748969,9200,258.8,200.1
25.849759,119.722032,9825,270.6,207.0
25.836182,119.714338,9825,273.3,207.2
25.803067,119.69563,9800,271.9,207.1
25.790964,119.688738,9825,271.9,207.1
25.78859,119.687391,9850,271.5,207.4
25.783236,119.684333,9950,271.9,207.1
25.776021,119.680291,10100,271.9,207.1
25.768665,119.676145,10275,279.5,207.0
25.759308,119.670859,10475,283.1,207.1
25.751816,119.666595,10625,287.6,207.1
25.743713,119.662049,10825,293.8,206.9
25.733705,119.656401,11050,299.6,207.0
25.726349,119.652255,11225,304.1,207.0
25.722672,119.650234,11300,304.1,207.0
25.714758,119.645829,11500,309.5,206.9
25.708985,119.642512,11625,311.3,207.1
25.702003,119.637952,11800,313.4,209.4
25.698511,119.635309,11875,314.3,214.5
25.694366,119.631704,11975,314.3,214.5
25.69194,119.629364,12050,316.1,219.5
25.687546,119.624736,12175,317.8,222.3
25.684433,119.620972,12250,320.1,228.0
25.67989,119.614684,12400,322.7,231.9
25.676971,119.610087,12500,322.7,231.9
25.672897,119.602458,12650,325.9,239.6
25.670288,119.596761,12750,328.7,243.8
25.66234,119.578305,13100,335.0,244.4
25.656847,119.565712,13325,339.5,244.3
25.653774,119.558612,13500,340.4,244.4
25.647308,119.543813,13900,341.7,244.3
25.640321,119.527778,14275,345.3,244.2
25.633897,119.512957,14675,347.1,244.4
25.626892,119.496867,15075,349.3,244.4
25.621262,119.483948,15400,351.1,244.5
25.614531,119.468338,15800,352.5,244.4
25.609634,119.457092,16075,353.8,244.4
25.60145,119.438125,16475,357.8,244.5
25.593769,119.42035,16875,360.1,244.5
25.586646,119.403871,17275,361.4,244.4
25.578965,119.386303,17650,364.1,244.3
25.57196,119.370168,18025,365.0,244.4
25.564499,119.353078,18350,368.1,244.4
25.555968,119.333392,18700,372.6,244.4
25.548101,119.315773,19025,374.8,242.7
25.543488,119.306691,19200,377.3,239.8
25.538232,119.297324,19375,378.9,237.1
25.531202,119.286131,19575,381.3,234.4
25.524399,119.276377,19775,382.3,231.7
25.518401,119.268563,19925,385.2,229.5
25.509649,119.258043,20100,388.4,226.8
25.505081,119.252675,20225,389.1,226.9
25.49289,119.238299,20625,388.4,226.8
25.481552,119.225006,21000,387.0,226.8
25.469521,119.210936,21400,387.0,226.8
25.455734,119.194794,21800,387.7,226.7
25.441132,119.177755,22175,389.8,226.6
25.427205,119.16155,22550,390.5,226.7
25.412727,119.144707,22925,391.2,226.6
25.398016,119.127606,23300,391.9,226.6
25.384144,119.111438,23675,391.9,226.6
25.370316,119.095306,24050,391.9,226.6
25.356171,119.078878,24425,392.6,226.6
25.341642,119.061999,24800,392.6,226.6
25.326885,119.044846,25175,392.6,226.6
25.315384,119.031474,25475,392.6,226.6
25.310989,119.026388,25550,394.0,226.5
25.30632,119.020945,25600,395.4,226.5
25.30188,119.015808,25625,397.5,226.4
25.28714,118.998464,25625,403.3,227.0
25.279588,118.988722,25625,406.1,230.2
25.271022,118.976803,25625,408.8,232.6
25.263153,118.964742,25600,410.8,235.1
25.255737,118.95223,25600,413.1,237.7
25.248688,118.939209,25600,413.5,240.0
25.240768,118.923035,25600,414.2,242.1
25.222747,118.885907,25600,415.2,241.8
25.208679,118.857015,25600,415.2,241.8
25.207059,118.853673,25625,415.2,241.8
25.20488,118.849182,25650,415.2,241.8
25.203598,118.846588,25700,415.2,241.8
25.198447,118.83595,25850,414.7,241.9
25.187897,118.814189,26225,413.4,242.0
25.177368,118.79247,26600,412.5,241.9
25.167071,118.771172,26950,412.0,242.1
25.157776,118.751882,27275,411.1,242.0
25.152786,118.741506,27450,410.7,242.1
25.149307,118.734334,27550,412.0,242.1
25.144772,118.724791,27600,412.9,242.1
25.139282,118.711904,27650,418.6,247.2
25.136261,118.702901,27650,420.1,250.1
25.134298,118.69546,27625,422.8,254.8
25.132622,118.68722,27625,425.4,258.6
25.13118,118.676707,27625,426.8,262.3
25.13063,118.669078,27625,428.0,266.1
25.130434,118.661205,27625,430.1,268.9
25.13076,118.649804,27600,432.4,272.4
25.132808,118.6056,27600,436.3,272.0
25.133881,118.565318,27600,438.2,271.7
25.134391,118.534759,27600,438.0,270.4
25.134201,118.496857,27600,438.0,269.6
25.133926,118.460541,27600,438.0,269.5
25.133652,118.426361,27600,439.0,269.6
25.13346,118.388154,27600,439.0,269.6
25.133088,118.336539,27600,439.0,269.5
25.132782,118.297628,27600,439.0,269.5
25.132553,118.264109,27600,439.0,269.6
25.132669,118.237506,27600,439.1,270.9
25.133743,118.196411,27600,439.2,271.7
25.133926,118.190816,27600,439.2,271.8
25.13602,118.118989,27600,439.3,272.0
25.136993,118.089193,27600,440.3,272.1
25.137138,118.084268,27625,441.3,272.1
25.137417,118.075976,27675,441.3,272.0
