lat,lon,alt,gs,track,vs
51.322946,0.0354,0,0.0,14.1,-32
51.322958,0.0354,0,0.0,14.1,-32
51.322969,0.035381,0,0.0,14.1,64
51.322981,0.035381,0,0.0,14.1,0
51.322975,0.035372,0,0.0,14.1,0
51.322981,0.035343,0,0.0,14.1,0
51.322895,0.035409,0,0.1,14.1,0
51.322975,0.035372,0,0.0,14.1,96
51.322969,0.035381,0,0.0,14.1,0
51.322975,0.035353,0,0.0,14.1,0
51.322941,0.035372,0,0.0,14.1,64
51.322941,0.03539,0,0.0,14.1,64
51.322946,0.035381,0,0.0,14.1,0
51.322958,0.035381,0,0.0,14.1,32
51.322941,0.03539,0,0.0,14.1,-160
51.322934,0.035381,0,0.0,14.1,-160
51.323124,0.035279,0,0.1,14.1,96
51.323121,0.035286,0,0.1,14.1,96
51.323124,0.035242,0,0.1,14.1,-32
51.322958,0.0354,0,0.1,14.1,-32
51.322964,0.035372,0,0.0,14.1,32
51.322946,0.035419,0,0.0,14.1,0
51.322958,0.035381,0,0.0,14.1,0
51.322964,0.035372,0,0.0,14.1,544
51.322964,0.035372,0,0.0,14.1,544
51.322958,0.035381,0,0.0,14.1,544
51.322958,0.0354,0,0.0,14.1,-320
51.323004,0.0354,0,0.0,14.1,-2816
51.322929,0.035372,0,0.0,14.1,-2816
51.322941,0.035372,0,0.0,14.1,-2368
51.322934,0.035439,0,0.1,14.1,-736
51.322758,0.035372,0,0.1,14.1,128
51.322964,0.035372,0,0.1,14.1,128
51.322958,0.035439,0,0.1,14.1,0
51.323365,0.03582,0,0.1,14.1,0
51.323353,0.03582,0,0.1,14.1,0
51.322918,0.03539,0,462.0,14.1,224
51.322998,0.035353,0,0.1,14.1,224
51.322895,0.035297,0,0.1,14.1,224
51.322918,0.035353,0,0.1,14.1,224
51.322795,0.035362,0,0.1,14.1,224
51.323204,0.034908,0,0.1,14.1,992
51.323447,0.035019,0,0.1,14.1,256
51.323214,0.035152,0,0.1,14.1,256
51.322888,0.035553,0,0.1,14.1,256
51.322888,0.035381,0,0.2,14.1,32
51.322574,0.035782,0,0.3,14.1,32
51.322575,0.03578,0,0.3,14.1,32
51.323365,0.035629,0,0.2,14.1,64
51.323016,0.035172,0,0.2,14.1,64
51.322993,0.035343,0,0.1,14.1,160
51.322983,0.035439,0,0.1,14.1,0
51.323009,0.035372,0,0.0,14.1,0
51.322975,0.035279,0,0.0,14.1,928
51.322964,0.035446,0,0.0,14.1,896
51.322998,0.035334,0,0.0,14.1,-192
51.322987,0.03539,0,0.0,14.1,-192
51.322981,0.0354,0,0.0,14.1,-128
51.322969,0.035381,0,0.0,14.1,-64
51.322975,0.035334,0,0.0,14.1,-160
51.322969,0.035362,0,0.0,14.1,-160
