lat,lon,alt,gs,track,vs
61.184304,-149.963379,500,78.4,156.7,-640
61.181808,-149.948175,900,80.1,154.1,-576
61.181992,-149.947586,900,80.1,60.9,1088
61.182907,-149.947194,900,86.0,35.5,192
61.183777,-149.947194,900,89.8,18.8,-384
61.184304,-149.94751,900,93.4,5.5,-448
61.184784,-149.94788,900,101.4,354.9,-384
61.185562,-149.948959,1000,105.7,339.5,-192
61.185928,-149.949646,1000,103.1,337.2,1664
61.186492,-149.951579,1000,103.1,329.7,2112
61.186798,-149.952196,1000,106.9,312.4,960
61.187119,-149.952981,1000,102.6,313.0,128
61.188034,-149.955335,1000,105.8,310.0,-448
61.189379,-149.958394,1100,105.6,311.5,-192
61.189728,-149.959161,1100,108.4,311.6,1408
61.191101,-149.961955,1100,104.7,314.2,1472
61.191467,-149.962692,1100,104.7,314.2,832
61.192172,-149.964193,1100,104.7,314.2,512
61.192566,-149.964654,1200,106.1,315.0,-64
61.193756,-149.966518,1200,105.8,320.0,832
61.195541,-149.969755,1200,107.3,320.7,512
61.195524,-149.969788,1200,98.4,317.9,-320
61.199432,-149.97564,1200,99.8,317.0,-512
61.201309,-149.977504,1300,103.6,323.2,-384
61.203781,-149.979564,1300,106.2,326.9,384
61.206161,-149.981624,1300,108.3,331.3,448
61.208817,-149.981624,1300,124.3,341.7,192
61.209769,-149.982503,1300,119.9,342.0,128
61.212794,-149.984945,1300,115.2,339.7,-64
61.216053,-149.987183,1300,118.9,340.4,0
61.219917,-149.989827,1300,122.7,341.0,0
61.226527,-149.993998,1300,123.7,342.6,0
61.234953,-149.999084,1300,127.5,343.1,0
61.240027,-150.002238,1300,127.5,343.1,0
