lat,lon,alt,gs,track
38.665311,-90.617554,1100,60.4,245.6
38.664939,-90.618896,1000,60.7,249.8
38.664054,-90.622131,1000,58.2,250.9
38.663818,-90.623116,900,59.2,254.3
38.663177,-90.626579,800,61.9,256.0
38.662811,-90.628728,800,62.2,258.9
38.662565,-90.630371,700,61.6,256.9
38.662079,-90.632908,700,60.2,258.5
38.662052,-90.633118,600,60.0,259.4
38.661494,-90.636536,500,60.2,258.5
38.661438,-90.637147,500,59.8,260.4
38.660004,-90.645264,600,64.3,254.7
38.659632,-90.647217,600,61.4,257.8
38.659561,-90.647656,700,61.4,257.8
38.659241,-90.649805,700,64.8,261.1
38.659073,-90.651184,800,64.8,261.1
38.658783,-90.653507,900,62.8,260.8
38.658463,-90.655776,900,61.4,257.8
38.658421,-90.655945,1000,61.6,256.9
38.657959,-90.658642,1000,63.1,255.3
38.657723,-90.659546,1100,63.1,255.3
38.657211,-90.662476,1200,62.8,256.2
38.656677,-90.665449,1300,60.9,255.7
38.656327,-90.666992,1300,60.1,251.6
38.656047,-90.667664,1300,62.2,242.2
38.655675,-90.668396,1300,65.2,234.4
38.655256,-90.669006,1400,65.2,228.7
38.654837,-90.669495,1400,66.0,220.7
38.654325,-90.669983,1400,66.9,214.6
38.65372,-90.670349,1400,68.0,208.1
38.652969,-90.670763,1400,69.3,200.3
38.652832,-90.670823,1500,69.0,199.5
38.651764,-90.671204,1500,68.2,194.4
38.651299,-90.671326,1600,68.1,190.1
38.650635,-90.67136,1600,68.1,183.4
38.649857,-90.67136,1600,70.0,178.4
38.64917,-90.671181,1600,73.2,169.8
38.648987,-90.671181,1700,73.8,167.5
38.648254,-90.670823,1700,77.5,160.4
38.646271,-90.669739,1700,79.3,157.0
38.645462,-90.66927,1800,78.9,157.7
38.642578,-90.667778,1800,80.1,155.7
38.640825,-90.666687,1700,84.1,154.6
38.640656,-90.666584,1800,84.1,154.6
38.638078,-90.6651,1800,80.2,157.3
38.636169,-90.664076,1800,81.0,156.0
38.635471,-90.663574,1800,83.2,151.3
38.635006,-90.663147,1800,85.6,142.6
38.634307,-90.662292,1800,87.0,136.4
38.633926,-90.661687,1800,88.7,130.0
38.63356,-90.660971,1800,89.0,122.6
38.633194,-90.659956,1900,89.2,113.1
38.633011,-90.65912,1900,90.3,105.4
38.632828,-90.657866,1900,91.1,98.8
38.632818,-90.656433,1900,93.0,91.2
38.632864,-90.654724,1900,94.3,85.1
38.633102,-90.652612,1900,95.0,81.5
38.633423,-90.650696,1900,95.6,76.7
38.634888,-90.643238,1800,97.1,78.1
38.63589,-90.637573,1700,101.2,78.0
38.636261,-90.634759,1700,100.0,81.9
38.636728,-90.6297,1700,96.6,83.5
38.636868,-90.627625,1600,99.3,85.4
38.637566,-90.618774,1500,98.5,84.2
38.637772,-90.616787,1500,99.6,79.6
38.638184,-90.614697,1500,99.2,75.4
38.638683,-90.61261,1500,97.1,71.4
38.639009,-90.611572,1500,92.3,67.1
38.639288,-90.610901,1500,87.7,62.8
38.639614,-90.610229,1500,83.5,58.2
38.640289,-90.609084,1500,81.2,52.0
38.64093,-90.608189,1500,79.9,45.5
38.641663,-90.607422,1500,79.5,39.9
38.642624,-90.606517,1500,76.8,34.9
38.643585,-90.6058,1500,76.1,28.2
38.644828,-90.605103,1500,75.2,23.5
38.646332,-90.604367,1500,75.3,19.4
38.647807,-90.60376,1500,76.0,16.0
38.649033,-90.603352,1400,75.9,12.9
38.651904,-90.6026,1400,71.4,11.3
38.653885,-90.602218,1400,70.7,8.1
38.65535,-90.601979,1400,70.3,4.9
38.655853,-90.601979,1300,71.1,3.2
38.657164,-90.601929,1300,72.0,0.0
38.658508,-90.602039,1300,70.1,356.7
38.659259,-90.602173,1300,65.9,350.4
38.660843,-90.602576,1300,62.6,347.1
38.661447,-90.602844,1300,61.1,338.9
38.662052,-90.603271,1300,62.3,330.1
38.662518,-90.60376,1300,66.2,321.8
38.66304,-90.604367,1300,68.6,314.4
38.663589,-90.605164,1300,68.4,307.9
38.664001,-90.606039,1200,66.6,302.7
38.664334,-90.60675,1200,64.8,296.6
38.664642,-90.607831,1200,63.9,290.1
38.664917,-90.608846,1200,62.1,284.9
38.665054,-90.60998,1200,59.8,279.6
38.665192,-90.611353,1200,59.2,274.8
38.665192,-90.612786,1200,61.0,270.0
38.665125,-90.614441,1200,60.1,266.2
38.665032,-90.615417,1100,59.5,262.3
38.664753,-90.61792,1000,59.8,260.4
38.664368,-90.620429,1000,62.4,258.0
38.664093,-90.621743,900,63.6,257.3
38.663402,-90.625671,800,61.4,257.8
38.662811,-90.629027,700,60.4,257.6
38.662354,-90.632012,600,60.4,257.6
38.661913,-90.634277,600,62.6,257.1
38.660423,-90.642334,500,0.0,0.0
38.659865,-90.645142,600,59.9,255.5
38.659744,-90.646283,700,60.7,261.5
38.65947,-90.648313,800,57.9,260.0
38.65898,-90.651672,900,60.2,258.5
38.658608,-90.654114,1000,59.2,258.3
38.658096,-90.657166,1100,60.2,258.5
38.65777,-90.659302,1200,55.9,259.7
38.657444,-90.661194,1200,55.5,256.5
38.657043,-90.663538,1200,60.4,257.6
38.656906,-90.664315,1300,61.4,257.8
38.656466,-90.667175,1300,58.9,260.2
38.656466,-90.667297,1400,58.9,260.2
38.656036,-90.670823,1400,60.7,261.5
38.655945,-90.671718,1500,61.7,261.6
38.655582,-90.6745,1500,65.9,260.4
38.655349,-90.676086,1600,66.5,257.9
38.655163,-90.676941,1600,63.9,249.9
38.654892,-90.677689,1600,64.0,243.0
38.654572,-90.678346,1600,64.1,235.8
38.654045,-90.679077,1600,65.9,228.1
38.65358,-90.679565,1600,67.4,220.8
38.653068,-90.680054,1600,69.1,214.4
38.652328,-90.680615,1600,70.7,206.9
38.651392,-90.68103,1600,73.4,199.9
38.650461,-90.681396,1600,74.0,193.3
38.649437,-90.681641,1700,74.2,190.1
38.64798,-90.681869,1700,70.5,186.5
38.647109,-90.681885,1700,73.0,180.0
38.645201,-90.681763,1800,76.1,177.0
38.640126,-90.681458,1800,73.1,177.6
38.635378,-90.681274,1800,75.1,176.9
38.634028,-90.681152,1900,75.0,178.5
38.631933,-90.681152,1900,75.2,176.2
38.631134,-90.680973,1900,77.7,168.1
38.630397,-90.680664,1900,78.1,161.3
38.629699,-90.680237,2000,78.3,155.1
38.629166,-90.679839,2000,78.8,146.9
38.628479,-90.679122,2000,81.6,139.5
38.628069,-90.678589,2000,84.9,134.1
38.627464,-90.677612,2000,89.4,126.4
38.627092,-90.67688,1900,91.4,120.2
38.626556,-90.67542,1900,91.7,115.2
38.626053,-90.673808,2000,90.1,109.4
38.625687,-90.672136,2000,88.8,104.3
38.625462,-90.670349,2000,88.1,99.1
38.62532,-90.668434,2000,89.2,93.9
38.625275,-90.666703,2000,92.0,88.8
38.625458,-90.664135,2000,94.4,84.5
38.625824,-90.659359,2000,95.8,82.8
38.625961,-90.658284,1900,96.3,80.4
38.625961,-90.657986,2000,96.3,80.4
38.626144,-90.65709,1900,96.9,78.7
38.626999,-90.652649,1900,96.8,76.2
38.628023,-90.647461,1800,98.5,77.1
38.629466,-90.639343,1700,93.9,75.8
38.630905,-90.63255,1600,96.0,75.5
38.631134,-90.631535,1700,93.1,75.1
38.631317,-90.630579,1600,91.5,74.1
38.632462,-90.625683,1600,91.4,72.2
38.632911,-90.624023,1600,87.0,70.5
38.633972,-90.619533,1600,86.0,72.4
38.634726,-90.616455,1600,81.9,72.2
38.635518,-90.613525,1500,81.9,72.2
38.636402,-90.609985,1500,81.0,69.8
38.63681,-90.608905,1500,80.1,62.5
38.637268,-90.60795,1500,79.9,55.7
38.637863,-90.607054,1500,80.2,49.5
38.638596,-90.606159,1500,81.4,42.5
38.639614,-90.605164,1500,80.0,36.9
38.640427,-90.604487,1500,78.9,30.5
38.6418,-90.603591,1500,76.5,27.2
38.643082,-90.602815,1500,73.5,22.4
38.643245,-90.602722,1400,74.5,22.1
38.644547,-90.602218,1400,75.6,17.7
38.646085,-90.601624,1400,76.4,14.4
38.64697,-90.601379,1300,77.1,13.5
38.64804,-90.601013,1400,78.6,14.7
38.649576,-90.600586,1400,74.5,11.6
38.651459,-90.600188,1300,73.0,9.5
38.654045,-90.599731,1300,75.5,6.8
38.655075,-90.599591,1300,72.2,4.0
38.655853,-90.599591,1300,68.0,0.0
38.657816,-90.599731,1200,66.1,357.4
38.65912,-90.599854,1200,68.5,353.3
38.660097,-90.600098,1100,71.6,347.9
38.661261,-90.600525,1100,70.2,342.6
38.662239,-90.601013,1100,66.3,336.9
38.662354,-90.601084,1200,65.8,335.8
38.66303,-90.601562,1200,61.9,328.9
38.663406,-90.60186,1100,62.2,323.5
38.663915,-90.602478,1100,61.5,315.7
38.664322,-90.603114,1100,61.9,309.1
38.664688,-90.60383,1100,58.3,301.0
38.664846,-90.604248,1200,57.2,297.0
38.665192,-90.605263,1200,54.8,291.4
38.665358,-90.606079,1200,53.5,287.4
38.665497,-90.606812,1100,53.0,280.9
38.665604,-90.607771,1100,53.3,276.5
38.665649,-90.609025,1100,55.0,272.1
38.66559,-90.610657,1100,59.0,268.1
38.665558,-90.611413,1000,61.3,264.4
38.665497,-90.612183,1100,60.3,264.3
38.665451,-90.613159,1000,59.2,265.2
38.665375,-90.613801,1100,58.2,265.1
38.665329,-90.614339,1000,58.3,264.1
38.665237,-90.615593,1000,59.8,260.4
38.664939,-90.616943,1000,60.9,255.7
38.664147,-90.62085,1000,60.6,256.6
38.663727,-90.623295,900,58.7,256.2
38.663449,-90.625,900,60.0,259.4
38.663269,-90.62634,800,60.0,259.4
38.662811,-90.629206,800,58.5,257.1
38.66272,-90.629743,700,57.5,256.9
38.662239,-90.632385,700,60.0,259.4
38.662192,-90.632751,600,60.0,259.4
38.661727,-90.635742,600,59.2,258.3
38.660702,-90.641113,500,0.0,0.0
38.660702,-90.641296,600,57.3,257.9
38.660156,-90.64473,700,61.6,256.9
38.659911,-90.646118,700,60.8,260.5
38.659725,-90.647705,800,58.7,261.2
38.659399,-90.650513,900,59.8,260.4
38.659012,-90.653209,900,61.0,259.6
38.658875,-90.653925,1000,61.6,256.9
38.658325,-90.656493,1000,60.4,257.6
38.658235,-90.656982,1100,59.2,258.3
38.658049,-90.658081,1100,59.7,256.4
38.657677,-90.659973,1200,61.2,258.7
38.657537,-90.661438,1200,60.5,262.4
38.657397,-90.662598,1300,59.4,263.2
38.657164,-90.6651,1300,62.5,262.6
38.657135,-90.665628,1400,63.0,259.9
38.65686,-90.667001,1400,64.3,254.7
38.656631,-90.667837,1500,64.1,247.0
38.65628,-90.668701,1500,61.8,240.9
38.655853,-90.669509,1500,62.2,233.5
38.655396,-90.670105,1600,65.1,227.5
38.654977,-90.670593,1600,66.8,218.9
38.654185,-90.671265,1600,68.8,212.5
38.653627,-90.671631,1600,69.9,203.6
38.652975,-90.671875,1600,69.9,196.6
38.652509,-90.672058,1700,69.9,193.2
38.65155,-90.672256,1700,67.6,187.6
38.650601,-90.672302,1700,68.2,184.2
38.650089,-90.672363,1700,69.1,182.5
38.648163,-90.672375,1700,74.0,179.2
38.64679,-90.672316,1700,73.1,177.6
38.639987,-90.671936,1700,73.1,176.9
38.639521,-90.671875,1800,73.1,176.9
38.637752,-90.671692,1800,75.3,174.7
38.635483,-90.67136,1800,75.8,171.7
38.634447,-90.671082,1800,75.7,167.8
38.633609,-90.670776,1800,75.3,160.6
38.632957,-90.670349,1800,76.9,153.8
38.632187,-90.669748,1800,78.5,145.9
38.6317,-90.669128,1800,82.2,138.9
38.631042,-90.668315,1800,86.4,132.2
38.630402,-90.66724,1800,91.0,125.6
38.629807,-90.666046,1800,92.4,121.3
38.629257,-90.664733,1800,91.2,117.4
38.628662,-90.663001,1800,88.8,112.5
38.628256,-90.661499,1900,88.6,106.4
38.628069,-90.660095,1900,91.2,99.5
38.627975,-90.659001,1800,93.5,96.1
38.627837,-90.656616,1800,98.1,92.3
38.627884,-90.654463,1800,99.1,87.7
38.628021,-90.652074,1800,96.6,83.5
38.628162,-90.650635,1900,96.0,81.6
38.628662,-90.647596,1900,97.1,78.1
38.628983,-90.645686,1800,99.2,77.8
38.629303,-90.643835,1900,98.3,77.7
38.631188,-90.633972,1900,99.7,76.7
38.633423,-90.622559,1800,101.1,75.7
38.634293,-90.617802,1800,102.2,78.1
38.634796,-90.614279,1800,97.9,78.8
38.635208,-90.61207,1800,96.8,73.8
38.635611,-90.610657,1700,97.4,70.8
38.635983,-90.609375,1800,93.6,66.7
38.636356,-90.608398,1800,89.0,62.6
38.6371,-90.606873,1800,84.1,57.6
38.638171,-90.604919,1800,83.0,53.8
38.638544,-90.60437,1700,84.6,51.2
38.639335,-90.603271,1700,84.2,45.5
38.640564,-90.601919,1700,83.0,40.6
38.641197,-90.601318,1700,79.1,34.7
38.641754,-90.600904,1800,76.3,31.6
38.64264,-90.600281,1800,72.5,26.2
38.643585,-90.59983,1700,73.7,20.6
38.644456,-90.599487,1700,73.5,15.0
38.645599,-90.599173,1700,75.0,9.2
38.646286,-90.599113,1600,75.4,6.1
38.648459,-90.598999,1600,77.1,3.0
38.649536,-90.598934,1500,77.1,2.2
38.65361,-90.598755,1400,76.1,2.3
38.655814,-90.598694,1500,72.0,0.8
38.656311,-90.598695,1400,71.0,0.0
38.657913,-90.598755,1400,71.2,356.0
38.658608,-90.598877,1400,72.0,350.4
38.658783,-90.598934,1300,71.6,347.9
38.659424,-90.599173,1300,72.4,342.3
38.660156,-90.599591,1300,72.5,335.6
38.660889,-90.600068,1200,72.1,331.0
38.661758,-90.600845,1200,69.9,326.1
38.662425,-90.60144,1200,66.7,319.9
38.66289,-90.602051,1200,64.4,314.4
38.663356,-90.602844,1200,62.8,307.2
38.663589,-90.603271,1100,62.1,303.2
38.664008,-90.604187,1100,61.3,298.2
38.664473,-90.605408,1100,61.9,292.8
38.664706,-90.606262,1000,61.4,289.0
38.664963,-90.607472,1000,61.9,284.0
38.665125,-90.608765,1000,61.7,278.4
38.665329,-90.610935,1000,58.3,275.9
38.665329,-90.611712,900,58.0,271.0
38.665358,-90.611816,1000,58.0,271.0
38.665329,-90.612488,900,59.0,270.0
38.665311,-90.613892,900,57.1,266.0
38.665192,-90.615175,900,56.6,261.9
38.664985,-90.616516,800,54.9,259.5
38.664505,-90.619951,700,54.9,259.5
38.664139,-90.622161,700,56.5,256.7
38.662984,-90.628174,600,53.4,257.0
38.662125,-90.633266,600,55.3,257.5
