lat,lon,alt,gs,track
45.249683,-122.769571,-50.0,56.5,0.0
45.249252,-122.769654,-50.0,56.5,0.0
45.248857,-122.769755,-50.0,56.5,0.0
45.248486,-122.769846,-50.0,56.5,0.0
45.248077,-122.769939,-50.0,56.5,0.0
45.247681,-122.770023,-50.0,56.5,0.0
45.247307,-122.770075,-50.0,57.5,0.0
45.246925,-122.770157,-50.0,59.5,0.0
45.246552,-122.770224,-50.0,59.5,0.0
45.246168,-122.770291,-50.0,60.5,0.0
45.245796,-122.770408,300,60.5,188.4
45.243942,-122.770844,400,62.0,190.2
45.241792,-122.771413,500,61.8,189.3
45.240116,-122.771748,500,62.7,188.3
45.238953,-122.77189,600,60.2,184.8
45.238347,-122.772016,600,59.0,190.7
45.237137,-122.772418,600,58.9,194.7
45.236481,-122.77274,700,60.2,201.4
45.23588,-122.773155,700,62.6,206.6
45.235382,-122.77359,700,64.4,216.2
45.23465,-122.77444,700,62.3,222.4
45.234467,-122.774767,700,61.6,221.7
45.233826,-122.775552,800,60.1,224.3
45.233459,-122.77614,800,62.5,230.2
45.23291,-122.777252,800,66.0,234.9
45.232635,-122.777775,800,64.9,236.3
45.232498,-122.778102,800,64.1,235.8
45.232156,-122.778782,900,63.5,236.6
45.23172,-122.779933,900,63.1,242.6
45.231445,-122.780849,900,62.0,249.2
45.231318,-122.781595,1000,60.6,256.6
45.231178,-122.782667,1000,60.5,262.4
45.231125,-122.78353,1000,62.1,267.2
45.231132,-122.785079,1000,64.0,271.8
45.231216,-122.786342,1100,65.5,277.0
45.231354,-122.787061,1100,66.0,284.0
45.231877,-122.789768,1100,65.5,286.0
45.232156,-122.79084,1200,66.5,291.2
45.232575,-122.792046,1200,66.2,295.0
45.233041,-122.793252,1200,67.7,301.1
45.233826,-122.79504,1300,68.1,300.0
45.234558,-122.79674,1300,69.3,303.2
45.235228,-122.798075,1400,70.2,305.7
45.236023,-122.799486,1400,70.3,309.8
45.236439,-122.800085,1500,70.8,312.7
45.237625,-122.801971,1600,70.0,313.3
45.238403,-122.802952,1600,70.2,319.0
45.239365,-122.804064,1600,70.0,323.1
45.240005,-122.804718,1700,69.1,325.6
45.241234,-122.805779,1700,71.9,328.1
45.241373,-122.805913,1700,72.7,328.5
45.242165,-122.806516,1700,75.1,333.1
45.243608,-122.807453,1700,77.5,336.4
45.243805,-122.80753,1800,77.1,337.1
45.244911,-122.808123,1800,76.8,341.8
45.246122,-122.808659,1900,73.7,341.8
45.248682,-122.809865,2000,75.0,343.7
45.251175,-122.810996,2000,71.8,341.3
45.252365,-122.81165,2100,70.2,340.0
45.255339,-122.813148,2100,71.5,342.1
45.25613,-122.813483,2200,70.9,343.6
