lat,lon,alt,gs,track,vs
-43.358987,170.053384,2800,89.6,190.9,768
-43.361827,170.05273,2900,89.3,189.7,896
-43.36462,170.052141,3000,89.9,188.3,832
-43.367294,170.051752,3100,89.4,185.1,1024
-43.369263,170.051624,3200,87.1,182.0,1152
-43.370911,170.051688,3200,84.1,177.9,1152
-43.371826,170.051752,3300,83.2,175.9,1088
-43.373884,170.052076,3400,83.7,172.4,832
-43.375886,170.052534,3400,85.5,169.2,640
-43.377411,170.05303,3500,88.3,166.9,704
-43.379749,170.053646,3500,90.3,170.4,768
-43.380615,170.053796,3600,91.8,172.5,768
-43.38231,170.053973,3600,93.2,176.3,768
-43.38382,170.054115,3700,94.1,178.2,768
-43.387207,170.054115,3800,95.0,180.0,832
-43.390045,170.054052,3900,96.0,181.2,832
-43.392831,170.053842,3900,96.1,182.4,832
-43.393715,170.053776,4000,95.3,184.8,832
-43.396369,170.053384,4100,94.6,186.7,1024
-43.398102,170.05303,4100,93.8,187.4,1024
-43.407898,170.050219,4500,93.9,194.2,896
-43.410004,170.049453,4600,94.1,194.8,832
-43.412801,170.048545,4700,95.3,192.7,768
-43.414757,170.048022,4700,93.2,189.3,1152
-43.415131,170.04792,4800,93.1,188.6,1280
-43.417503,170.047564,4900,89.4,185.1,1088
-43.419662,170.047409,5000,88.1,182.6,1024
-43.421926,170.047368,5100,86.0,180.0,960
-43.424346,170.047433,5200,85.1,178.0,960
-43.426849,170.047536,5300,83.0,178.6,896
-43.435638,170.047728,5500,83.0,178.6,896
-43.436783,170.047856,5600,85.3,175.3,960
-43.439383,170.048087,5700,83.2,176.6,768
-43.442551,170.048303,5800,85.1,178.0,640
-43.446167,170.048431,5900,85.1,178.0,704
-43.447623,170.048545,5900,86.5,174.0,768
-43.448776,170.048814,5900,87.1,170.8,768
-43.449671,170.049068,6000,88.1,167.5,768
-43.452438,170.0499,6100,84.7,168.4,896
-43.455368,170.050602,6200,82.0,170.9,704
-43.458023,170.051241,6200,83.5,169.0,704
-43.458795,170.051488,6300,83.2,166.8,768
-43.46075,170.052207,6300,83.9,164.8,832
-43.467268,170.054692,6600,86.7,163.2,832
-43.469688,170.055607,6700,84.2,164.1,960
-43.472809,170.056926,6800,84.5,163.5,704
-43.476485,170.058419,6900,85.4,163.7,704
-43.47908,170.059481,7000,83.2,164.0,960
-43.483658,170.061269,7100,84.5,163.5,576
-43.487732,170.063058,7200,83.9,164.8,832
-43.489566,170.063586,7300,83.7,168.3,512
-43.493362,170.064527,7400,87.3,170.1,704
-43.494415,170.064719,7400,87.1,170.8,832
-43.500916,170.066826,7600,86.1,170.6,896
-43.505999,170.068163,7700,86.1,170.6,896
-43.510375,170.069144,7900,86.1,170.6,640
-43.513184,170.069892,7900,85.9,167.9,640
-43.518056,170.071368,8000,86.7,168.7,512
-43.521827,170.072414,8100,86.4,166.6,512
-43.525726,170.073597,8200,86.9,168.0,576
-43.52916,170.074427,8300,88.3,170.2,576
-43.534442,170.075684,8400,87.0,171.4,576
-43.539963,170.076663,8600,87.7,172.8,512
-43.544824,170.077449,8600,87.7,172.8,512
-43.57066,170.081111,9200,89.4,174.9,-192
-43.571684,170.081177,9100,92.3,175.6,-384
