lat,lon,alt,gs,track
32.814707,-117.1444,-50.0,6.2,0.0
32.814835,-117.143948,-50.0,9.2,0.0
32.814983,-117.14355,-50.0,10.2,0.0
32.815086,-117.143317,-50.0,10.2,0.0
32.815224,-117.142877,-50.0,7.2,0.0
32.815201,-117.142685,-50.0,6.2,0.0
32.814892,-117.142287,-50.0,7.2,0.0
32.814915,-117.142039,-50.0,9.2,0.0
32.814274,-117.141573,-50.0,10.2,0.0
32.814594,-117.141339,-50.0,12.2,0.0
32.814491,-117.140913,-50.0,14.2,0.0
32.814365,-117.140666,-50.0,14.2,0.0
32.814274,-117.140419,-50.0,15.5,0.0
32.814102,-117.140048,-50.0,14.2,0.0
32.813931,-117.139595,-50.0,15.5,0.0
32.813759,-117.139142,-50.0,13.2,0.0
32.813587,-117.138757,-50.0,14.2,0.0
32.813461,-117.138318,-50.0,12.2,0.0
32.813267,-117.137865,-50.0,12.2,0.0
32.813072,-117.137384,-50.0,12.2,0.0
32.812878,-117.136917,-50.0,13.2,0.0
32.812729,-117.136615,-50.0,9.2,0.0
32.81258,-117.136121,-50.0,12.2,0.0
32.812386,-117.135667,-50.0,10.2,0.0
32.812305,-117.135503,-50.0,10.2,0.0
32.812111,-117.135008,-50.0,9.2,0.0
32.811939,-117.134596,-50.0,8.2,0.0
32.81179,-117.134198,-50.0,9.2,0.0
32.811596,-117.1338,-50.0,10.2,0.0
32.811424,-117.133401,-50.0,12.2,0.0
32.81123,-117.133031,-50.0,8.2,0.0
32.81123,-117.13288,-50.0,6.2,0.0
32.811333,-117.132578,-50.0,7.2,0.0
32.811573,-117.132179,-50.0,5.2,0.0
32.81155,-117.132138,-50.0,4.2,0.0
32.811596,-117.132042,-50.0,0.0,0.0
32.811573,-117.131932,-50.0,0.0,0.0
32.81155,-117.132028,-50.0,0.0,0.0
32.811596,-117.132001,-50.0,0.0,0.0
32.811596,-117.132069,-50.0,0.0,0.0
32.81163,-117.132069,-50.0,0.0,0.0
32.81163,-117.132069,-50.0,0.0,0.0
32.811596,-117.131987,-50.0,0.0,0.0
32.811573,-117.132069,-50.0,0.0,0.0
32.811619,-117.132042,-50.0,0.0,0.0
32.811745,-117.131767,-50.0,2.2,0.0
32.81179,-117.131685,-50.0,0.0,0.0
32.811871,-117.131644,-50.0,6.2,0.0
32.81226,-117.131493,-50.0,9.2,0.0
32.81258,-117.131232,-50.0,6.2,0.0
32.812878,-117.131424,-50.0,6.2,0.0
32.813004,-117.131685,-50.0,10.2,0.0
32.813004,-117.131699,-50.0,15.5,0.0
32.813164,-117.13196,-50.0,23.5,0.0
32.813198,-117.132152,-50.0,28.5,0.0
32.813335,-117.132495,-50.0,33.5,0.0
32.813393,-117.132646,-50.0,38.5,0.0
32.813541,-117.133058,-50.0,42.5,0.0
32.813908,-117.134047,-50.0,50.5,0.0
32.814056,-117.134308,400,50.5,292.5
32.814148,-117.134637,400,57.2,297.0
32.814697,-117.135791,400,55.6,300.3
32.814789,-117.136121,400,54.4,302.2
32.814926,-117.13634,400,59.9,295.7
32.815063,-117.136725,500,60.4,296.6
32.815338,-117.137384,500,57.7,297.9
32.815475,-117.137714,500,64.0,297.0
32.815567,-117.137933,500,55.8,302.5
32.81575,-117.138263,500,48.4,308.3
32.815842,-117.138593,500,58.7,299.6
32.815979,-117.138812,600,58.2,298.8
32.816666,-117.14035,600,60.8,295.3
32.817444,-117.142493,600,64.5,293.8
32.818176,-117.14425,600,66.7,297.7
32.818314,-117.144635,700,68.5,298.8
32.818634,-117.145349,700,69.0,299.5
32.819092,-117.146338,700,68.0,298.1
32.819687,-117.147656,800,68.4,296.9
32.82106,-117.150787,800,71.6,294.8
32.821426,-117.151831,900,69.9,293.6
32.822021,-117.153589,1000,65.6,291.5
32.822388,-117.154962,1000,64.8,287.0
32.822617,-117.155621,1000,64.5,289.0
32.822708,-117.155951,1100,66.3,293.1
32.823029,-117.156445,1100,67.2,300.4
32.823395,-117.157104,1100,67.3,312.0
32.823624,-117.157379,1100,63.0,318.2
32.824173,-117.157764,1100,71.6,333.4
32.824448,-117.157928,1100,75.6,342.3
32.82518,-117.158093,1100,78.6,352.7
32.825958,-117.158203,1200,79.0,0.0
32.826691,-117.158148,1200,78.6,7.3
32.827377,-117.157819,1200,79.1,16.1
32.827698,-117.157654,1300,80.7,19.6
32.82843,-117.157214,1300,84.1,26.9
32.828705,-117.156995,1300,78.8,35.7
32.829575,-117.156116,1300,82.9,41.6
32.830215,-117.155566,1400,82.3,49.9
32.830582,-117.154742,1400,83.2,54.8
32.831131,-117.153589,1400,82.4,61.0
32.831268,-117.153094,1400,83.8,66.8
32.831635,-117.151831,1500,84.8,72.8
32.831818,-117.150842,1500,86.3,80.0
32.831863,-117.150403,1500,87.8,82.2
32.831863,-117.149414,1500,88.0,90.7
32.83168,-117.147986,1500,86.0,98.7
32.831589,-117.147546,1600,84.5,100.9
32.831223,-117.145734,1600,85.6,104.2
32.830856,-117.144415,1600,87.9,109.3
32.830399,-117.143042,1700,87.8,112.8
32.829575,-117.14079,1800,88.4,111.9
32.828293,-117.137219,1900,87.8,112.8
32.827972,-117.13634,1900,85.1,113.6
32.827148,-117.134253,2000,81.4,114.7
32.826828,-117.133429,2000,83.6,116.3
32.825821,-117.131342,2000,85.6,120.2
32.825089,-117.129639,2000,85.4,115.7
32.824631,-117.12832,2100,86.7,108.8
32.824219,-117.126947,2100,87.4,105.9
32.823853,-117.125024,2100,90.8,101.4
32.823395,-117.122607,2200,87.1,105.3
32.822708,-117.119861,2200,85.1,102.9
32.822433,-117.118542,2300,82.8,101.8
32.821976,-117.11629,2300,84.9,105.0
32.821426,-117.114478,2300,86.0,109.7
32.820969,-117.113159,2400,83.6,111.0
32.819595,-117.108984,2500,83.2,110.4
32.818588,-117.105908,2500,82.5,112.8
32.818451,-117.105524,2600,80.2,112.7
32.817902,-117.103876,2600,76.6,109.9
32.817581,-117.102722,2600,74.0,108.9
32.817261,-117.101514,2700,74.3,107.2
32.816757,-117.099921,2700,77.6,111.9
32.815567,-117.09635,2800,77.3,111.2
32.81543,-117.095966,2700,78.2,111.0
32.815292,-117.095581,2800,78.2,111.0
32.814102,-117.091901,2800,80.7,109.6
32.813187,-117.088824,2800,84.4,108.7
32.811768,-117.083881,2800,86.4,110.3
32.810852,-117.081244,2800,86.9,113.0
32.810165,-117.079486,2900,84.6,114.4
32.809296,-117.076959,2900,83.0,111.9
32.808563,-117.074707,2900,87.3,110.1
32.808426,-117.074268,2800,87.6,108.6
32.80751,-117.070917,2900,91.4,107.8
32.806479,-117.066669,2900,88.3,105.8
32.805817,-117.063831,2900,90.2,102.8
32.805542,-117.062292,2800,94.2,102.3
32.805084,-117.060315,2800,97.3,104.9
32.80481,-117.059271,2800,98.4,109.0
32.804123,-117.057184,2800,98.5,114.0
32.803116,-117.054712,2800,99.3,117.6
32.80188,-117.051965,2800,98.6,120.5
32.800415,-117.049164,2800,94.3,122.0
32.799403,-117.047499,2800,92.8,127.1
32.79776,-117.044989,2800,91.3,124.7
32.796249,-117.042078,2800,90.7,121.9
32.793549,-117.036914,2800,93.3,121.0
32.790791,-117.031076,2800,93.7,120.1
32.789337,-117.027905,2800,93.9,117.9
32.787781,-117.024664,2800,95.0,120.3
32.786407,-117.022083,2800,92.4,123.5
32.785531,-117.020594,2900,89.3,124.1
32.784485,-117.018732,2900,87.7,122.4
32.782562,-117.014941,2900,89.7,120.8
32.781509,-117.012744,2900,91.2,117.4
32.781326,-117.01225,2800,93.0,116.8
32.780777,-117.010822,2800,98.0,114.7
32.7792,-117.006693,2800,101.5,116.3
32.778442,-117.005054,2800,103.8,122.0
32.77771,-117.00379,2800,101.2,127.8
32.777115,-117.002966,2800,99.6,128.5
32.776566,-117.002142,2800,95.3,129.0
32.775467,-117.000549,2900,90.8,126.5
32.774963,-116.99978,2900,90.8,126.5
32.774231,-116.998517,2800,92.8,127.1
32.77153,-116.994342,2800,93.2,125.4
32.767639,-116.98797,2800,95.8,126.5
32.766165,-116.985729,2800,93.9,128.9
32.765513,-116.984552,2900,91.8,123.0
32.764206,-116.982367,2900,87.7,124.8
32.76297,-116.980389,2900,90.4,128.3
32.761368,-116.977917,2900,93.8,125.9
32.758577,-116.973173,2900,94.3,124.2
32.758163,-116.972369,2800,93.5,122.3
32.755646,-116.967426,2800,93.3,121.0
32.75386,-116.9638,2800,95.2,121.7
32.752853,-116.962042,2800,99.0,125.1
32.75116,-116.959406,2800,101.8,128.2
32.750244,-116.958142,2700,101.9,132.6
32.749557,-116.957428,2700,102.1,139.0
32.748779,-116.956824,2800,96.4,149.4
32.748367,-116.956604,2800,96.2,154.8
32.747543,-116.956219,2800,93.3,162.5
32.746262,-116.955945,2800,91.8,172.5
32.74498,-116.95589,2800,91.0,180.0
32.741638,-116.955945,2800,91.0,181.3
32.738001,-116.956189,2800,94.2,183.6
32.734634,-116.956494,2800,94.5,186.1
32.730553,-116.957086,2800,95.9,187.8
32.722412,-116.958472,2800,94.9,187.9
32.720398,-116.958856,2700,95.0,188.5
32.715271,-116.9599,2700,94.8,187.3
32.711745,-116.960337,2700,96.4,185.4
32.709366,-116.960559,2700,96.1,182.4
32.704763,-116.960561,2700,96.0,181.2
32.703461,-116.960669,2800,93.0,180.0
32.700061,-116.960561,2800,93.0,180.0
32.698471,-116.960559,2700,96.0,180.0
32.696915,-116.960614,2800,94.0,180.0
32.692245,-116.960559,2800,92.1,178.1
32.690918,-116.960449,2800,95.0,178.2
32.687492,-116.960337,2800,97.0,180.0
32.686752,-116.960339,2800,95.0,179.4
32.683814,-116.960337,2900,93.1,182.5
32.682816,-116.960449,2800,94.1,182.4
32.682404,-116.960449,2900,95.1,183.0
32.680788,-116.960561,2800,96.0,181.8
32.679438,-116.960617,2900,97.0,181.2
32.678973,-116.960617,2800,97.0,181.2
32.676956,-116.960669,2800,99.0,180.6
32.673666,-116.960786,2800,101.1,182.8
32.672745,-116.960944,2700,100.3,189.2
32.671105,-116.961458,2700,100.7,195.6
32.669197,-116.962187,2700,97.4,197.3
32.666794,-116.962921,2600,94.8,194.0
32.664551,-116.96369,2500,94.3,197.3
32.663727,-116.96402,2500,95.9,196.4
32.661621,-116.964734,2500,91.9,194.5
32.659973,-116.965228,2500,93.7,191.1
32.659149,-116.965393,2400,93.6,190.5
32.656907,-116.965774,2400,95.6,186.6
32.655557,-116.965774,2400,96.2,183.6
32.652374,-116.966052,2400,94.5,186.1
32.651093,-116.966272,2300,92.1,188.8
32.649353,-116.966492,2300,94.3,184.9
32.643677,-116.967041,2200,93.5,186.1
32.642624,-116.967151,2200,94.4,185.5
32.642196,-116.967176,2200,96.3,184.2
32.640427,-116.9674,2100,99.3,184.6
32.639008,-116.967535,2100,101.6,186.2
32.638007,-116.967624,2100,100.7,186.8
32.637543,-116.9677,2100,97.5,185.9
32.634236,-116.968016,2100,98.2,183.5
32.633514,-116.96814,2000,98.4,185.2
32.630219,-116.968579,1900,100.8,187.4
32.627207,-116.968969,1900,101.3,184.5
32.625717,-116.969081,1800,103.1,182.2
32.624367,-116.969306,1800,100.8,187.4
32.623718,-116.969458,1800,101.1,194.3
32.622738,-116.969866,1700,99.5,202.4
32.622039,-116.970314,1700,97.8,210.8
32.620969,-116.971267,1700,101.4,217.0
32.620317,-116.972052,1700,97.6,225.0
32.620084,-116.972332,1600,98.3,226.2
32.619049,-116.973688,1600,93.4,226.7
32.618036,-116.974574,1600,90.0,220.9
32.617756,-116.974855,1600,93.5,206.0
32.616732,-116.975471,1600,90.0,204.3
32.615475,-116.975864,1600,86.3,198.2
32.615341,-116.97594,1600,88.6,196.4
32.614929,-116.97605,1600,86.4,193.4
32.6138,-116.976312,1600,87.6,186.6
32.612077,-116.976312,1600,87.1,183.3
32.611844,-116.976368,1600,91.0,179.4
32.611176,-116.97627,1500,93.0,178.8
32.610029,-116.976256,1500,90.0,180.0
32.608429,-116.976215,1500,85.3,175.3
32.606552,-116.975885,1500,89.9,171.7
32.605682,-116.975665,1500,94.2,170.8
32.604721,-116.975446,1500,98.7,169.5
32.603558,-116.975191,1500,102.0,168.7
32.602936,-116.975061,1500,98.3,170.6
32.601151,-116.974841,1500,95.5,174.0
32.599823,-116.974567,1500,92.1,171.2
32.597879,-116.974294,1500,89.2,176.1
32.595749,-116.974347,1400,91.0,180.0
32.594009,-116.974292,1500,90.1,178.1
32.593552,-116.974292,1400,91.0,178.7
32.59314,-116.974237,1500,89.0,178.7
32.592682,-116.974237,1400,90.1,176.8
32.591446,-116.974017,1400,89.1,171.0
32.591034,-116.973853,1400,91.5,164.1
32.590617,-116.973678,1400,97.3,157.6
32.589406,-116.972837,1400,98.4,152.1
32.589066,-116.972534,1400,99.0,142.0
32.588562,-116.97182,1400,96.8,128.3
32.588103,-116.971099,1400,98.2,123.4
32.58783,-116.970282,1400,101.6,113.8
32.587692,-116.969733,1400,103.6,112.1
32.587498,-116.968801,1400,99.2,102.2
32.587418,-116.968085,1400,102.8,100.7
32.586939,-116.964653,1400,102.8,97.3
32.586411,-116.960339,1400,100.0,98.1
32.586365,-116.959296,1400,95.5,96.0
32.586194,-116.957871,1400,91.7,96.9
32.586054,-116.957366,1400,89.6,96.4
32.58609,-116.95589,1400,85.1,93.4
32.58609,-116.95545,1400,85.1,92.7
32.585953,-116.954077,1400,85.2,94.0
32.585907,-116.953198,1300,89.5,95.8
32.58577,-116.952539,1300,92.2,99.4
32.585495,-116.95155,1300,95.5,107.7
32.58522,-116.950562,1200,94.0,113.8
32.584797,-116.949743,1200,94.9,124.7
32.584396,-116.949188,1200,92.7,132.8
32.58382,-116.94851,1200,89.6,144.5
32.583206,-116.94809,1200,88.7,150.3
32.582097,-116.947613,1200,87.3,159.9
32.581696,-116.94743,1200,83.5,163.3
32.58098,-116.947277,1100,80.3,166.3
32.580643,-116.947101,1100,80.1,167.0
32.580231,-116.947046,1100,79.6,168.4
32.579498,-116.946881,1100,84.3,169.8
32.578466,-116.946716,1000,86.8,172.1
32.577438,-116.946661,1000,86.0,178.7
32.57579,-116.946606,1000,86.0,180.7
32.575104,-116.946716,1000,82.2,189.8
32.574738,-116.946826,1000,80.4,190.8
32.574051,-116.947101,900,75.6,197.7
32.573066,-116.947557,900,74.3,205.5
32.572632,-116.947925,900,73.2,212.2
32.572182,-116.948454,900,74.0,218.4
32.571808,-116.948914,900,70.3,230.2
32.571487,-116.949573,900,65.2,237.5
32.571396,-116.949847,900,65.9,239.9
32.571158,-116.95064,900,64.6,248.2
32.570925,-116.951481,800,65.8,250.5
32.570832,-116.952097,800,67.2,255.3
32.570709,-116.952704,800,70.6,262.7
32.570709,-116.953088,800,69.5,263.4
32.570599,-116.9549,800,68.1,266.6
32.570618,-116.955341,800,64.1,273.6
32.570663,-116.956769,800,65.5,277.0
32.570925,-116.959048,700,62.5,277.4
32.571111,-116.960673,700,66.2,274.3
32.571304,-116.962976,600,67.4,276.0
32.57153,-116.966111,600,66.1,273.5
32.571716,-116.968016,500,65.2,274.4
32.571856,-116.969978,500,60.2,274.8
32.571903,-116.970651,500,55.3,276.2
32.571945,-116.971216,500,52.3,276.6
32.572135,-116.973005,500,53.3,276.5
32.572174,-116.973523,500,58.1,273.0
32.572266,-116.974622,500,61.3,275.6
32.572275,-116.974911,500,64.0,271.8
32.572357,-116.97605,600,65.4,276.1
32.57254,-116.976819,600,68.7,278.4
32.572647,-116.97833,600,73.3,275.5
32.572694,-116.979675,600,75.5,276.8
32.572815,-116.980444,600,78.3,275.1
32.572861,-116.980884,600,76.4,276.0
32.572973,-116.982814,700,80.3,275.0
32.573299,-116.987186,800,79.2,273.6
32.573485,-116.989933,800,81.5,276.3
32.573578,-116.991727,800,81.1,272.8
32.573578,-116.992063,900,80.0,271.4
32.573685,-116.994836,900,75.1,273.0
32.573765,-116.996323,1000,72.1,273.2
32.573951,-116.997948,1000,69.6,277.4
32.574044,-116.999013,1100,68.5,276.7
32.574142,-117.000659,1100,69.1,272.5
32.574142,-117.002582,1200,71.0,270.0
32.574188,-117.00379,1200,73.0,270.0
32.574188,-117.005054,1200,77.0,268.5
32.574137,-117.006805,1200,79.1,272.9
32.57423,-117.007421,1200,79.2,280.2
32.57437,-117.008094,1200,80.3,288.9
32.574696,-117.008767,1200,81.0,295.6
32.574882,-117.009103,1200,81.6,310.5
32.574966,-117.009338,1300,81.6,310.5
32.575012,-117.009393,1300,75.3,309.6
32.575058,-117.009503,1300,75.3,309.6
32.575208,-117.009607,1300,77.8,316.0
32.575813,-117.01028,1300,81.0,324.5
32.576604,-117.010785,1300,84.6,331.0
32.577256,-117.011065,1300,87.3,339.9
32.578001,-117.011345,1300,89.1,347.7
32.578629,-117.011481,1300,92.2,350.6
32.579491,-117.011513,1300,94.0,0.0
32.580375,-117.011401,1300,93.1,8.6
32.581678,-117.011065,1400,93.4,13.0
