lat,lon,alt,gs,track
30.673967,103.991806,5100,188.0,25.0
30.678995,103.995705,5150,188.0,34.0
30.680346,103.997185,5175,194.0,43.0
30.685373,104.004822,5275,197.0,56.0
30.695148,104.023117,5500,222.0,58.0
30.697012,104.026848,5550,227.0,60.0
30.702085,104.03685,5675,238.0,60.0
30.70702,104.046402,5800,249.0,59.0
30.708755,104.049789,5850,252.0,59.0
30.712646,104.057274,5950,258.0,59.0
30.716471,104.064644,6100,262.0,59.0
30.730179,104.091095,6900,268.0,59.0
30.73402,104.098534,7150,269.0,59.0
30.7397,104.109413,7500,270.0,59.0
30.741714,104.113342,7625,270.0,59.0
30.744873,104.119423,7825,270.0,59.0
30.746775,104.123032,7925,270.0,58.0
30.749359,104.128098,8050,272.0,59.0
30.749987,104.129242,8075,272.0,57.0
30.769213,104.153633,8675,284.0,48.0
30.773216,104.15654,8825,284.0,32.0
30.77643,104.158852,8950,284.0,32.0
30.780525,104.161705,9075,284.0,31.0
30.931122,104.264977,12375,340.0,30.0
30.956497,104.282173,12600,341.0,30.0
30.960114,104.284485,12650,356.0,29.0
31.101131,104.374512,14475,0.0,29.0
31.106392,104.377037,14550,0.0,22.0
