lat,lon,alt,gs,track
38.747639,-120.463158,-50.0,110.0,238.0
38.747261,-120.465973,-50.0,110.0,260.0
38.746101,-120.471291,-50.0,110.0,246.0
38.744438,-120.478279,-50.0,110.0,253.0
38.74382,-120.479607,-50.0,110.0,239.0
38.743351,-120.48172,-50.0,110.0,254.0
38.74258,-120.484756,-50.0,110.0,252.0
38.741959,-120.488052,-50.0,120.0,256.0
38.74157,-120.491608,-50.0,110.0,262.0
38.741459,-120.495003,-50.0,120.0,268.0
38.74118,-120.502357,-50.0,120.0,268.0
38.741421,-120.505508,-50.0,120.0,276.0
38.741531,-120.509247,-50.0,120.0,272.0
38.741138,-120.515411,-50.0,120.0,265.0
38.741611,-120.524551,-50.0,120.0,274.0
38.741482,-120.542358,-50.0,120.0,270.0
38.741161,-120.550552,-50.0,120.0,267.0
38.741741,-120.559967,-50.0,120.0,274.0
38.741329,-120.56427,-50.0,120.0,263.0
38.741329,-120.567482,-50.0,120.0,270.0
38.74144,-120.570869,-50.0,120.0,272.0
38.740582,-120.580788,-50.0,120.0,262.0
38.740501,-120.585831,-50.0,120.0,269.0
38.740238,-120.590919,-50.0,120.0,266.0
38.739449,-120.60598,-50.0,120.0,266.0
38.739208,-120.608078,-50.0,120.0,262.0
38.740108,-120.620247,-50.0,120.0,275.0
38.74073,-120.622742,-50.0,120.0,288.0
38.741829,-120.629692,-50.0,120.0,279.0
38.742432,-120.631447,-50.0,130.0,294.0
38.743069,-120.635101,-50.0,130.0,283.0
38.743649,-120.640099,-50.0,120.0,278.0
38.745602,-120.656616,-50.0,120.0,278.0
38.745628,-120.66037,-50.0,120.0,270.0
38.746231,-120.671768,-50.0,130.0,273.0
38.74852,-120.690819,-50.0,130.0,279.0
38.748631,-120.694557,-50.0,130.0,272.0
38.749962,-120.702003,-50.0,130.0,283.0
38.750259,-120.703461,-50.0,130.0,285.0
38.75005,-120.707321,-50.0,130.0,266.0
38.750431,-120.710838,-50.0,130.0,278.0
38.751228,-120.729553,-50.0,130.0,273.0
38.751701,-120.742264,-50.0,130.0,272.0
